ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2272,코스피200 P 201102 272.5,17.00,54,"99,640,000",52,2010-12-06,KRDRVOPK2I,2011-02-10,272.5,257.70,257.32
301F2272,코스피200 P 201102 272.5,16.90,43,"75,090,000",90,2010-12-07,KRDRVOPK2I,2011-02-10,272.5,258.75,258.63
301F2272,코스피200 P 201102 272.5,16.50,3,"5,100,000",93,2010-12-08,KRDRVOPK2I,2011-02-10,272.5,257.35,257.51
301F2272,코스피200 P 201102 272.5,14.40,28,"42,785,000",81,2010-12-09,KRDRVOPK2I,2011-02-10,272.5,261.90,262.32
301F2272,코스피200 P 201102 272.5,14.20,85,"124,500,000",139,2010-12-10,KRDRVOPK2I,2011-02-10,272.5,262.00,261.74
301F2272,코스피200 P 201102 272.5,12.55,51,"67,445,000",169,2010-12-13,KRDRVOPK2I,2011-02-10,272.5,262.95,263.31
301F2272,코스피200 P 201102 272.5,11.60,40,"47,210,000",173,2010-12-14,KRDRVOPK2I,2011-02-10,272.5,263.70,265.13
301F2272,코스피200 P 201102 272.5,11.15,10,"11,520,000",179,2010-12-15,KRDRVOPK2I,2011-02-10,272.5,264.40,265.95
301F2272,코스피200 P 201102 272.5,11.65,25,"28,640,000",180,2010-12-16,KRDRVOPK2I,2011-02-10,272.5,263.90,264.92
301F2272,코스피200 P 201102 272.5,10.00,94,"97,895,000",242,2010-12-17,KRDRVOPK2I,2011-02-10,272.5,266.25,267.67
301F2272,코스피200 P 201102 272.5,10.35,25,"28,530,000",246,2010-12-20,KRDRVOPK2I,2011-02-10,272.5,265.90,267.42
301F2272,코스피200 P 201102 272.5,8.75,380,"335,050,000",469,2010-12-21,KRDRVOPK2I,2011-02-10,272.5,268.40,269.31
301F2272,코스피200 P 201102 272.5,8.75,127,"111,010,000",511,2010-12-22,KRDRVOPK2I,2011-02-10,272.5,268.65,269.60
301F2272,코스피200 P 201102 272.5,8.65,23,"20,385,000",521,2010-12-23,KRDRVOPK2I,2011-02-10,272.5,268.90,269.62
