ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3190,코스피200 P 202003 190.0,0.83,38,"8,327,500",35,2019-08-08,KRDRVOPK2I,2020-03-12,190.0,253.60,252.40
301Q3190,코스피200 P 202003 190.0,0.70,27,"4,635,000",57,2019-08-09,KRDRVOPK2I,2020-03-12,190.0,255.25,254.85
301Q3190,코스피200 P 202003 190.0,0.63,5,"812,500",58,2019-08-12,KRDRVOPK2I,2020-03-12,190.0,255.45,255.35
301Q3190,코스피200 P 202003 190.0,0.74,8,"1,435,000",64,2019-08-13,KRDRVOPK2I,2020-03-12,190.0,252.05,252.83
301Q3190,코스피200 P 202003 190.0,0.64,5,"770,000",66,2019-08-14,KRDRVOPK2I,2020-03-12,190.0,255.20,254.86
301Q3190,코스피200 P 202003 190.0,0.76,48,"8,630,000",97,2019-08-16,KRDRVOPK2I,2020-03-12,190.0,254.05,253.90
301Q3190,코스피200 P 202003 190.0,0.67,4,"677,500",98,2019-08-19,KRDRVOPK2I,2020-03-12,190.0,255.75,255.11
301Q3190,코스피200 P 202003 190.0,0.52,16,"2,197,500",113,2019-08-20,KRDRVOPK2I,2020-03-12,190.0,258.00,258.05
301Q3190,코스피200 P 202003 190.0,0.51,11,"1,407,500",123,2019-08-21,KRDRVOPK2I,2020-03-12,190.0,258.40,258.38
301Q3190,코스피200 P 202003 190.0,0.52,35,"4,525,000",153,2019-08-22,KRDRVOPK2I,2020-03-12,190.0,256.40,256.28
301Q3190,코스피200 P 202003 190.0,0.55,122,"16,525,000",265,2019-08-23,KRDRVOPK2I,2020-03-12,190.0,256.35,256.11
301Q3190,코스피200 P 202003 190.0,0.77,18,"3,405,000",276,2019-08-26,KRDRVOPK2I,2020-03-12,190.0,252.60,252.19
301Q3190,코스피200 P 202003 190.0,0.69,2,"345,000",278,2019-08-27,KRDRVOPK2I,2020-03-12,190.0,254.00,253.50
301Q3190,코스피200 P 202003 190.0,0.59,135,"20,930,000",409,2019-08-28,KRDRVOPK2I,2020-03-12,190.0,255.85,255.53
301Q3190,코스피200 P 202003 190.0,0.66,7,"1,130,000",416,2019-08-29,KRDRVOPK2I,2020-03-12,190.0,254.20,254.31
301Q3190,코스피200 P 202003 190.0,0.48,135,"17,612,500",487,2019-08-30,KRDRVOPK2I,2020-03-12,190.0,259.15,259.00
301Q3190,코스피200 P 202003 190.0,0.48,6,"742,500",488,2019-09-02,KRDRVOPK2I,2020-03-12,190.0,259.35,259.08
301Q3190,코스피200 P 202003 190.0,0.51,3,"385,000",489,2019-09-03,KRDRVOPK2I,2020-03-12,190.0,257.95,258.25
301Q3190,코스피200 P 202003 190.0,0.43,138,"15,085,000",550,2019-09-04,KRDRVOPK2I,2020-03-12,190.0,261.90,261.69
301Q3190,코스피200 P 202003 190.0,0.39,229,"22,032,500",651,2019-09-05,KRDRVOPK2I,2020-03-12,190.0,264.70,264.44
301Q3190,코스피200 P 202003 190.0,0.36,52,"4,790,000",619,2019-09-06,KRDRVOPK2I,2020-03-12,190.0,265.75,265.53
301Q3190,코스피200 P 202003 190.0,0.33,75,"6,070,000",639,2019-09-09,KRDRVOPK2I,2020-03-12,190.0,267.65,267.40
301Q3190,코스피200 P 202003 190.0,0.33,56,"4,482,500",690,2019-09-10,KRDRVOPK2I,2020-03-12,190.0,268.80,268.76
301Q3190,코스피200 P 202003 190.0,0.30,308,"21,580,000",691,2019-09-11,KRDRVOPK2I,2020-03-12,190.0,271.30,270.84
301Q3190,코스피200 P 202003 190.0,0.28,1,"70,000",690,2019-09-16,KRDRVOPK2I,2020-03-12,190.0,272.05,272.02
301Q3190,코스피200 P 202003 190.0,0.28,58,"4,062,500",722,2019-09-17,KRDRVOPK2I,2020-03-12,190.0,271.75,271.68
301Q3190,코스피200 P 202003 190.0,0.29,3,"225,000",723,2019-09-18,KRDRVOPK2I,2020-03-12,190.0,273.35,273.06
301Q3190,코스피200 P 202003 190.0,0.25,9,"572,500",722,2019-09-19,KRDRVOPK2I,2020-03-12,190.0,275.05,274.92
301Q3190,코스피200 P 202003 190.0,0.24,11,"662,500",721,2019-09-20,KRDRVOPK2I,2020-03-12,190.0,276.60,276.44
301Q3190,코스피200 P 202003 190.0,0.23,2,"117,500",720,2019-09-23,KRDRVOPK2I,2020-03-12,190.0,276.90,276.65
301Q3190,코스피200 P 202003 190.0,0.22,9,"517,500",729,2019-09-24,KRDRVOPK2I,2020-03-12,190.0,278.25,277.97
301Q3190,코스피200 P 202003 190.0,0.25,30,"1,860,000",759,2019-09-25,KRDRVOPK2I,2020-03-12,190.0,274.55,274.42
301Q3190,코스피200 P 202003 190.0,0.27,15,"977,500",774,2019-09-26,KRDRVOPK2I,2020-03-12,190.0,275.10,274.89
301Q3190,코스피200 P 202003 190.0,0.30,2,"145,000",774,2019-09-27,KRDRVOPK2I,2020-03-12,190.0,271.75,271.33
301Q3190,코스피200 P 202003 190.0,0.28,4,"285,000",774,2019-09-30,KRDRVOPK2I,2020-03-12,190.0,274.15,273.55
301Q3190,코스피200 P 202003 190.0,0.25,2,"125,000",775,2019-10-01,KRDRVOPK2I,2020-03-12,190.0,275.20,274.42
301Q3190,코스피200 P 202003 190.0,0.34,5,"405,000",778,2019-10-02,KRDRVOPK2I,2020-03-12,190.0,268.65,268.55
301Q3190,코스피200 P 202003 190.0,0.31,13,"1,002,500",789,2019-10-04,KRDRVOPK2I,2020-03-12,190.0,267.45,267.39
301Q3190,코스피200 P 202003 190.0,0.31,30,"2,377,500",818,2019-10-07,KRDRVOPK2I,2020-03-12,190.0,268.70,267.67
301Q3190,코스피200 P 202003 190.0,0.25,35,"2,500,000",792,2019-10-08,KRDRVOPK2I,2020-03-12,190.0,272.25,271.36
301Q3190,코스피200 P 202003 190.0,0.26,75,"5,690,000",802,2019-10-10,KRDRVOPK2I,2020-03-12,190.0,270.35,268.80
301Q3190,코스피200 P 202003 190.0,0.20,76,"3,987,500",867,2019-10-11,KRDRVOPK2I,2020-03-12,190.0,272.30,271.30
301Q3190,코스피200 P 202003 190.0,0.16,10,"392,500",868,2019-10-14,KRDRVOPK2I,2020-03-12,190.0,274.80,274.23
301Q3190,코스피200 P 202003 190.0,-,0,0,868,2019-10-15,KRDRVOPK2I,2020-03-12,190.0,275.35,274.34
301Q3190,코스피200 P 202003 190.0,0.13,67,"2,182,500",925,2019-10-16,KRDRVOPK2I,2020-03-12,190.0,276.95,276.32
301Q3190,코스피200 P 202003 190.0,0.14,45,"1,552,500",969,2019-10-17,KRDRVOPK2I,2020-03-12,190.0,275.80,275.57
301Q3190,코스피200 P 202003 190.0,0.16,14,"495,000",982,2019-10-18,KRDRVOPK2I,2020-03-12,190.0,273.40,272.81
301Q3190,코스피200 P 202003 190.0,0.14,10,"360,000",988,2019-10-21,KRDRVOPK2I,2020-03-12,190.0,274.55,273.79
301Q3190,코스피200 P 202003 190.0,0.10,26,"675,000",994,2019-10-22,KRDRVOPK2I,2020-03-12,190.0,278.20,277.41
301Q3190,코스피200 P 202003 190.0,0.10,45,"1,147,500","1,016",2019-10-23,KRDRVOPK2I,2020-03-12,190.0,276.65,276.23
301Q3190,코스피200 P 202003 190.0,0.10,29,"725,000","1,014",2019-10-24,KRDRVOPK2I,2020-03-12,190.0,277.60,276.70
301Q3190,코스피200 P 202003 190.0,0.10,15,"357,500","1,019",2019-10-25,KRDRVOPK2I,2020-03-12,190.0,277.30,277.07
301Q3190,코스피200 P 202003 190.0,0.08,53,"1,092,500","1,000",2019-10-28,KRDRVOPK2I,2020-03-12,190.0,278.45,277.78
301Q3190,코스피200 P 202003 190.0,0.07,28,"510,000","1,005",2019-10-29,KRDRVOPK2I,2020-03-12,190.0,277.80,277.55
301Q3190,코스피200 P 202003 190.0,0.09,23,"465,000","1,008",2019-10-30,KRDRVOPK2I,2020-03-12,190.0,275.70,275.51
301Q3190,코스피200 P 202003 190.0,0.08,39,"710,000","1,015",2019-10-31,KRDRVOPK2I,2020-03-12,190.0,276.50,275.82
301Q3190,코스피200 P 202003 190.0,0.07,8,"140,000","1,016",2019-11-01,KRDRVOPK2I,2020-03-12,190.0,278.80,278.43
301Q3190,코스피200 P 202003 190.0,0.06,241,"3,627,500",952,2019-11-04,KRDRVOPK2I,2020-03-12,190.0,283.20,282.54
301Q3190,코스피200 P 202003 190.0,0.06,3,"45,000",955,2019-11-05,KRDRVOPK2I,2020-03-12,190.0,284.55,284.38
301Q3190,코스피200 P 202003 190.0,0.06,221,"3,307,500","1,167",2019-11-06,KRDRVOPK2I,2020-03-12,190.0,284.95,284.52
301Q3190,코스피200 P 202003 190.0,0.06,8,"137,500","1,161",2019-11-07,KRDRVOPK2I,2020-03-12,190.0,284.65,284.37
301Q3190,코스피200 P 202003 190.0,0.07,12,"210,000","1,160",2019-11-08,KRDRVOPK2I,2020-03-12,190.0,283.55,283.13
301Q3190,코스피200 P 202003 190.0,0.07,3,"52,500","1,163",2019-11-11,KRDRVOPK2I,2020-03-12,190.0,281.20,280.85
