ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB347,코스피200 P 201711 347.5,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-11-09,347.5,318.05,317.35
301MB347,코스피200 P 201711 347.5,-,0,0,0,2017-07-17,KRDRVOPK2I,2017-11-09,347.5,318.85,318.52
301MB347,코스피200 P 201711 347.5,-,0,0,0,2017-07-18,KRDRVOPK2I,2017-11-09,347.5,319.40,318.65
301MB347,코스피200 P 201711 347.5,-,0,0,0,2017-07-19,KRDRVOPK2I,2017-11-09,347.5,320.05,318.91
301MB347,코스피200 P 201711 347.5,26.90,1,"6,725,000",1,2017-07-20,KRDRVOPK2I,2017-11-09,347.5,320.95,320.61
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-21,KRDRVOPK2I,2017-11-09,347.5,322.45,321.79
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-24,KRDRVOPK2I,2017-11-09,347.5,322.60,322.01
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-25,KRDRVOPK2I,2017-11-09,347.5,321.00,320.15
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-26,KRDRVOPK2I,2017-11-09,347.5,320.30,319.46
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-27,KRDRVOPK2I,2017-11-09,347.5,321.20,320.51
301MB347,코스피200 P 201711 347.5,32.05,1,"8,012,500",1,2017-07-28,KRDRVOPK2I,2017-11-09,347.5,313.90,314.13
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-07-31,KRDRVOPK2I,2017-11-09,347.5,314.90,314.60
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-01,KRDRVOPK2I,2017-11-09,347.5,317.90,317.04
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-02,KRDRVOPK2I,2017-11-09,347.5,318.50,317.69
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-03,KRDRVOPK2I,2017-11-09,347.5,313.00,312.29
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-04,KRDRVOPK2I,2017-11-09,347.5,314.20,313.46
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-07,KRDRVOPK2I,2017-11-09,347.5,314.25,313.96
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-08,KRDRVOPK2I,2017-11-09,347.5,314.20,313.40
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-09,KRDRVOPK2I,2017-11-09,347.5,310.00,309.52
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-10,KRDRVOPK2I,2017-11-09,347.5,308.60,308.37
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-11,KRDRVOPK2I,2017-11-09,347.5,302.85,302.72
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-14,KRDRVOPK2I,2017-11-09,347.5,305.95,304.93
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-16,KRDRVOPK2I,2017-11-09,347.5,307.60,307.16
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-17,KRDRVOPK2I,2017-11-09,347.5,309.25,309.02
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-18,KRDRVOPK2I,2017-11-09,347.5,309.10,308.39
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-21,KRDRVOPK2I,2017-11-09,347.5,308.40,308.14
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-22,KRDRVOPK2I,2017-11-09,347.5,310.05,309.34
301MB347,코스피200 P 201711 347.5,-,0,0,1,2017-08-23,KRDRVOPK2I,2017-11-09,347.5,309.95,309.71
