ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-07-12,82.5,77.70,77.37
30117082,KOSPI 200 풋옵션 0107  82.5,5.90,6,"3,120,000",5,2001-05-23,KRDRVOPK2I,2001-07-12,82.5,78.00,77.83
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,5,2001-05-24,KRDRVOPK2I,2001-07-12,82.5,78.10,77.66
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,5,2001-05-25,KRDRVOPK2I,2001-07-12,82.5,78.30,77.81
30117082,KOSPI 200 풋옵션 0107  82.5,6.75,5,"3,375,000",10,2001-05-28,KRDRVOPK2I,2001-07-12,82.5,77.15,77.05
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,10,2001-05-29,KRDRVOPK2I,2001-07-12,82.5,79.00,78.85
30117082,KOSPI 200 풋옵션 0107  82.5,6.00,1,"600,000",11,2001-05-30,KRDRVOPK2I,2001-07-12,82.5,78.30,78.33
30117082,KOSPI 200 풋옵션 0107  82.5,7.50,1,"750,000",12,2001-05-31,KRDRVOPK2I,2001-07-12,82.5,76.05,76.09
30117082,KOSPI 200 풋옵션 0107  82.5,8.00,30,"24,000,000",42,2001-06-01,KRDRVOPK2I,2001-07-12,82.5,75.25,75.34
30117082,KOSPI 200 풋옵션 0107  82.5,7.05,2,"1,410,000",44,2001-06-04,KRDRVOPK2I,2001-07-12,82.5,75.90,75.74
30117082,KOSPI 200 풋옵션 0107  82.5,8.50,31,"24,250,000",75,2001-06-05,KRDRVOPK2I,2001-07-12,82.5,74.30,74.13
30117082,KOSPI 200 풋옵션 0107  82.5,8.50,18,"15,300,000",93,2001-06-07,KRDRVOPK2I,2001-07-12,82.5,74.40,74.57
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,93,2001-06-08,KRDRVOPK2I,2001-07-12,82.5,77.30,77.19
30117082,KOSPI 200 풋옵션 0107  82.5,-,0,0,93,2001-06-11,KRDRVOPK2I,2001-07-12,82.5,75.10,75.27
30117082,KOSPI 200 풋옵션 0107  82.5,7.50,143,"112,025,000",232,2001-06-12,KRDRVOPK2I,2001-07-12,82.5,75.30,75.08
30117082,KOSPI 200 풋옵션 0107  82.5,7.20,6,"4,350,000",237,2001-06-13,KRDRVOPK2I,2001-07-12,82.5,75.80,75.90
