ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-14,KRDRVOPK2I,2012-02-09,255.0,247.90,248.27
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,255.0,246.70,246.21
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,255.0,241.50,241.98
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,255.0,243.85,244.60
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,255.0,238.60,239.43
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,255.0,236.60,236.64
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,255.0,236.50,237.80
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-23,KRDRVOPK2I,2012-02-09,255.0,231.65,231.68
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-24,KRDRVOPK2I,2012-02-09,255.0,232.00,233.35
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-25,KRDRVOPK2I,2012-02-09,255.0,229.55,231.03
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-28,KRDRVOPK2I,2012-02-09,255.0,236.95,236.59
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-29,KRDRVOPK2I,2012-02-09,255.0,242.75,242.50
301G2255,코스피200 P 201202 255.0,-,0,0,0,2011-11-30,KRDRVOPK2I,2012-02-09,255.0,240.85,241.19
301G2255,코스피200 P 201202 255.0,13.55,1,"1,355,000",1,2011-12-01,KRDRVOPK2I,2012-02-09,255.0,252.35,251.52
