ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3417,코스피200 P 202103 417.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-03-11,417.5,376.15,379.93
301R3417,코스피200 P 202103 417.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-03-11,417.5,380.95,381.27
301R3417,코스피200 P 202103 417.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-03-11,417.5,389.15,389.29
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-03-11,417.5,400.60,399.88
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,417.5,405.55,406.03
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-03-11,417.5,403.40,402.08
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-03-11,417.5,411.80,410.81
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-03-11,417.5,430.35,430.22
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-03-11,417.5,432.55,431.13
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-03-11,417.5,427.70,427.87
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-03-11,417.5,428.75,430.38
301R3417,코스피200 P 202103 417.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-03-11,417.5,430.15,429.85
301R3417,코스피200 P 202103 417.5,14.75,1,"3,687,500",1,2021-01-15,KRDRVOPK2I,2021-03-11,417.5,419.40,420.43
301R3417,코스피200 P 202103 417.5,20.55,1,"5,137,500",0,2021-01-18,KRDRVOPK2I,2021-03-11,417.5,409.10,410.50
301R3417,코스피200 P 202103 417.5,15.80,1,"3,950,000",1,2021-01-19,KRDRVOPK2I,2021-03-11,417.5,422.55,421.35
301R3417,코스피200 P 202103 417.5,-,0,0,1,2021-01-20,KRDRVOPK2I,2021-03-11,417.5,423.60,424.01
301R3417,코스피200 P 202103 417.5,-,0,0,1,2021-01-21,KRDRVOPK2I,2021-03-11,417.5,429.70,430.27
301R3417,코스피200 P 202103 417.5,11.30,52,"141,687,500",52,2021-01-22,KRDRVOPK2I,2021-03-11,417.5,426.75,427.13
301R3417,코스피200 P 202103 417.5,8.53,127,"285,817,500",149,2021-01-25,KRDRVOPK2I,2021-03-11,417.5,436.60,437.30
