ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,120.0,122.45,122.41
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,120.0,119.50,119.76
30157120,KOSPI 200 풋옵션 0507 120.0,4.80,401,"192,480,000",400,2005-04-19,KRDRVOPK2I,2005-07-14,120.0,120.15,120.50
30157120,KOSPI 200 풋옵션 0507 120.0,4.60,1,"460,000",399,2005-04-20,KRDRVOPK2I,2005-07-14,120.0,120.35,121.05
30157120,KOSPI 200 풋옵션 0507 120.0,4.85,2,"800,000",400,2005-04-21,KRDRVOPK2I,2005-07-14,120.0,120.90,121.31
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,400,2005-04-22,KRDRVOPK2I,2005-07-14,120.0,121.50,121.36
30157120,KOSPI 200 풋옵션 0507 120.0,3.50,2,"830,000",401,2005-04-25,KRDRVOPK2I,2005-07-14,120.0,121.90,122.08
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-04-26,KRDRVOPK2I,2005-07-14,120.0,121.30,121.92
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-04-27,KRDRVOPK2I,2005-07-14,120.0,119.10,119.96
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-04-28,KRDRVOPK2I,2005-07-14,120.0,117.90,118.36
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-04-29,KRDRVOPK2I,2005-07-14,120.0,117.80,117.58
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-05-02,KRDRVOPK2I,2005-07-14,120.0,118.60,118.46
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-05-03,KRDRVOPK2I,2005-07-14,120.0,117.00,117.89
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-05-04,KRDRVOPK2I,2005-07-14,120.0,119.70,119.95
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-05-06,KRDRVOPK2I,2005-07-14,120.0,121.05,121.26
30157120,KOSPI 200 풋옵션 0507 120.0,-,0,0,401,2005-05-09,KRDRVOPK2I,2005-07-14,120.0,120.10,120.48
