ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-05-11,237.5,252.70,251.99
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-05-11,237.5,250.65,250.01
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-05-11,237.5,249.55,249.20
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-05-11,237.5,250.45,250.32
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-05-11,237.5,250.25,250.46
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-05-11,237.5,250.40,250.21
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-05-11,237.5,249.80,249.51
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-05-11,237.5,252.55,252.37
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-05-11,237.5,253.55,253.66
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-05-11,237.5,252.45,252.03
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-05-11,237.5,252.20,252.26
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-05-11,237.5,253.15,252.96
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-05-11,237.5,252.80,252.91
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-05-11,237.5,254.15,254.26
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-05-11,237.5,254.20,254.48
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-05-11,237.5,252.65,252.88
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-05-11,237.5,252.70,252.14
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-05-11,237.5,255.40,255.63
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-05-11,237.5,256.20,256.34
301M5237,코스피200 P 201705 237.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-05-11,237.5,260.80,262.00
301M5237,코스피200 P 201705 237.5,2.25,3,"3,265,000",3,2016-12-09,KRDRVOPK2I,2017-05-11,237.5,258.20,260.91
301M5237,코스피200 P 201705 237.5,-,0,0,3,2016-12-12,KRDRVOPK2I,2017-05-11,237.5,257.30,260.72
301M5237,코스피200 P 201705 237.5,-,0,0,3,2016-12-13,KRDRVOPK2I,2017-05-11,237.5,258.00,261.63
301M5237,코스피200 P 201705 237.5,-,0,0,3,2016-12-14,KRDRVOPK2I,2017-05-11,237.5,258.50,262.00
301M5237,코스피200 P 201705 237.5,-,0,0,3,2016-12-15,KRDRVOPK2I,2017-05-11,237.5,258.35,261.45
301M5237,코스피200 P 201705 237.5,2.30,3,"3,310,000",5,2016-12-16,KRDRVOPK2I,2017-05-11,237.5,258.50,262.56
301M5237,코스피200 P 201705 237.5,-,0,0,5,2016-12-19,KRDRVOPK2I,2017-05-11,237.5,259.00,261.93
301M5237,코스피200 P 201705 237.5,1.84,1,"920,000",5,2016-12-20,KRDRVOPK2I,2017-05-11,237.5,259.35,262.59
301M5237,코스피200 P 201705 237.5,1.84,1,"920,000",5,2016-12-21,KRDRVOPK2I,2017-05-11,237.5,259.20,262.10
301M5237,코스피200 P 201705 237.5,2.23,1,"1,115,000",6,2016-12-22,KRDRVOPK2I,2017-05-11,237.5,259.10,261.97
301M5237,코스피200 P 201705 237.5,1.99,1,"995,000",6,2016-12-23,KRDRVOPK2I,2017-05-11,237.5,258.60,261.61
301M5237,코스피200 P 201705 237.5,-,0,0,6,2016-12-26,KRDRVOPK2I,2017-05-11,237.5,258.90,261.90
301M5237,코스피200 P 201705 237.5,-,0,0,6,2016-12-27,KRDRVOPK2I,2017-05-11,237.5,259.50,262.49
301M5237,코스피200 P 201705 237.5,-,0,0,6,2016-12-28,KRDRVOPK2I,2017-05-11,237.5,260.40,259.70
301M5237,코스피200 P 201705 237.5,1.73,1,"865,000",6,2016-12-29,KRDRVOPK2I,2017-05-11,237.5,260.05,260.01
301M5237,코스피200 P 201705 237.5,1.74,3,"2,620,000",7,2017-01-02,KRDRVOPK2I,2017-05-11,237.5,261.20,260.36
301M5237,코스피200 P 201705 237.5,1.76,2,"1,760,000",5,2017-01-03,KRDRVOPK2I,2017-05-11,237.5,263.20,262.97
301M5237,코스피200 P 201705 237.5,1.50,5,"3,855,000",5,2017-01-04,KRDRVOPK2I,2017-05-11,237.5,263.35,263.12
301M5237,코스피200 P 201705 237.5,-,0,0,5,2017-01-05,KRDRVOPK2I,2017-05-11,237.5,262.65,261.98
301M5237,코스피200 P 201705 237.5,-,0,0,5,2017-01-06,KRDRVOPK2I,2017-05-11,237.5,263.65,263.20
301M5237,코스피200 P 201705 237.5,1.35,4,"2,415,000",6,2017-01-09,KRDRVOPK2I,2017-05-11,237.5,264.05,263.74
301M5237,코스피200 P 201705 237.5,1.44,4,"2,880,000",10,2017-01-10,KRDRVOPK2I,2017-05-11,237.5,264.00,263.73
301M5237,코스피200 P 201705 237.5,1.11,1,"555,000",11,2017-01-11,KRDRVOPK2I,2017-05-11,237.5,269.05,268.15
301M5237,코스피200 P 201705 237.5,-,0,0,11,2017-01-12,KRDRVOPK2I,2017-05-11,237.5,268.85,269.95
301M5237,코스피200 P 201705 237.5,1.09,19,"10,115,000",25,2017-01-13,KRDRVOPK2I,2017-05-11,237.5,268.65,267.91
301M5237,코스피200 P 201705 237.5,1.26,4,"2,260,000",27,2017-01-16,KRDRVOPK2I,2017-05-11,237.5,267.40,266.15
301M5237,코스피200 P 201705 237.5,0.99,2,"1,085,000",27,2017-01-17,KRDRVOPK2I,2017-05-11,237.5,268.40,267.37
301M5237,코스피200 P 201705 237.5,-,0,0,27,2017-01-18,KRDRVOPK2I,2017-05-11,237.5,267.95,267.08
301M5237,코스피200 P 201705 237.5,1.18,1,"590,000",28,2017-01-19,KRDRVOPK2I,2017-05-11,237.5,268.15,267.70
301M5237,코스피200 P 201705 237.5,1.20,1,"600,000",29,2017-01-20,KRDRVOPK2I,2017-05-11,237.5,267.60,266.52
301M5237,코스피200 P 201705 237.5,-,0,0,29,2017-01-23,KRDRVOPK2I,2017-05-11,237.5,267.15,267.12
301M5237,코스피200 P 201705 237.5,-,0,0,29,2017-01-24,KRDRVOPK2I,2017-05-11,237.5,268.00,267.30
301M5237,코스피200 P 201705 237.5,0.92,8,"3,810,000",33,2017-01-25,KRDRVOPK2I,2017-05-11,237.5,268.25,268.15
301M5237,코스피200 P 201705 237.5,0.69,5,"1,730,000",35,2017-01-26,KRDRVOPK2I,2017-05-11,237.5,271.00,270.48
301M5237,코스피200 P 201705 237.5,-,0,0,35,2017-01-31,KRDRVOPK2I,2017-05-11,237.5,269.20,268.09
301M5237,코스피200 P 201705 237.5,0.52,1,"260,000",35,2017-02-01,KRDRVOPK2I,2017-05-11,237.5,270.20,269.56
301M5237,코스피200 P 201705 237.5,0.61,11,"3,400,000",43,2017-02-02,KRDRVOPK2I,2017-05-11,237.5,269.20,268.49
301M5237,코스피200 P 201705 237.5,0.68,232,"78,780,000",251,2017-02-03,KRDRVOPK2I,2017-05-11,237.5,269.80,268.85
301M5237,코스피200 P 201705 237.5,0.68,2,"680,000",249,2017-02-06,KRDRVOPK2I,2017-05-11,237.5,270.05,269.49
301M5237,코스피200 P 201705 237.5,0.59,3,"885,000",250,2017-02-07,KRDRVOPK2I,2017-05-11,237.5,269.35,268.97
301M5237,코스피200 P 201705 237.5,0.60,10,"3,345,000",253,2017-02-08,KRDRVOPK2I,2017-05-11,237.5,268.25,267.72
301M5237,코스피200 P 201705 237.5,0.55,35,"9,930,000",262,2017-02-09,KRDRVOPK2I,2017-05-11,237.5,268.50,267.69
301M5237,코스피200 P 201705 237.5,0.46,19,"4,480,000",260,2017-02-10,KRDRVOPK2I,2017-05-11,237.5,268.75,268.66
301M5237,코스피200 P 201705 237.5,0.43,49,"10,540,000",283,2017-02-13,KRDRVOPK2I,2017-05-11,237.5,268.85,268.81
301M5237,코스피200 P 201705 237.5,0.40,48,"10,365,000",319,2017-02-14,KRDRVOPK2I,2017-05-11,237.5,268.00,267.90
301M5237,코스피200 P 201705 237.5,0.33,50,"8,955,000",359,2017-02-15,KRDRVOPK2I,2017-05-11,237.5,268.90,268.81
301M5237,코스피200 P 201705 237.5,0.32,11,"1,795,000",359,2017-02-16,KRDRVOPK2I,2017-05-11,237.5,268.75,268.93
301M5237,코스피200 P 201705 237.5,0.29,5,"725,000",361,2017-02-17,KRDRVOPK2I,2017-05-11,237.5,269.00,268.84
301M5237,코스피200 P 201705 237.5,0.27,61,"8,640,000",327,2017-02-20,KRDRVOPK2I,2017-05-11,237.5,269.75,269.73
301M5237,코스피200 P 201705 237.5,0.21,258,"30,705,000",151,2017-02-21,KRDRVOPK2I,2017-05-11,237.5,272.25,272.11
301M5237,코스피200 P 201705 237.5,0.21,2,"210,000",149,2017-02-22,KRDRVOPK2I,2017-05-11,237.5,272.65,272.85
301M5237,코스피200 P 201705 237.5,0.22,15,"1,635,000",158,2017-02-23,KRDRVOPK2I,2017-05-11,237.5,273.00,272.89
301M5237,코스피200 P 201705 237.5,0.37,158,"26,950,000",274,2017-02-24,KRDRVOPK2I,2017-05-11,237.5,270.55,270.38
301M5237,코스피200 P 201705 237.5,0.37,43,"8,320,000",299,2017-02-27,KRDRVOPK2I,2017-05-11,237.5,269.50,268.97
301M5237,코스피200 P 201705 237.5,0.36,40,"7,255,000",325,2017-02-28,KRDRVOPK2I,2017-05-11,237.5,269.75,270.06
301M5237,코스피200 P 201705 237.5,0.28,119,"17,195,000",387,2017-03-02,KRDRVOPK2I,2017-05-11,237.5,272.70,272.65
301M5237,코스피200 P 201705 237.5,0.37,89,"15,400,000",431,2017-03-03,KRDRVOPK2I,2017-05-11,237.5,269.65,269.77
301M5237,코스피200 P 201705 237.5,0.33,51,"8,970,000",428,2017-03-06,KRDRVOPK2I,2017-05-11,237.5,270.25,270.41
301M5237,코스피200 P 201705 237.5,0.27,42,"5,765,000",440,2017-03-07,KRDRVOPK2I,2017-05-11,237.5,271.65,271.87
301M5237,코스피200 P 201705 237.5,0.27,87,"11,020,000",452,2017-03-08,KRDRVOPK2I,2017-05-11,237.5,272.20,272.29
301M5237,코스피200 P 201705 237.5,0.31,58,"8,565,000",489,2017-03-09,KRDRVOPK2I,2017-05-11,237.5,271.45,271.62
301M5237,코스피200 P 201705 237.5,0.23,426,"63,795,000",591,2017-03-10,KRDRVOPK2I,2017-05-11,237.5,272.55,272.29
