ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143090,KOSPI 200 풋옵션 0403  90.0,3.60,850,"274,300,000",613,2003-09-15,KRDRVOPK2I,2004-03-11,90.0,97.30,96.94
30143090,KOSPI 200 풋옵션 0403  90.0,2.82,206,"67,077,000",586,2003-09-16,KRDRVOPK2I,2004-03-11,90.0,98.85,98.25
30143090,KOSPI 200 풋옵션 0403  90.0,2.70,25,"6,417,000",594,2003-09-17,KRDRVOPK2I,2004-03-11,90.0,99.30,98.70
30143090,KOSPI 200 풋옵션 0403  90.0,2.93,"2,892","852,871,000","1,621",2003-09-18,KRDRVOPK2I,2004-03-11,90.0,98.10,97.53
30143090,KOSPI 200 풋옵션 0403  90.0,3.35,181,"55,622,000","1,795",2003-09-19,KRDRVOPK2I,2004-03-11,90.0,96.30,96.13
30143090,KOSPI 200 풋옵션 0403  90.0,5.00,80,"35,070,000","1,822",2003-09-22,KRDRVOPK2I,2004-03-11,90.0,92.35,91.78
30143090,KOSPI 200 풋옵션 0403  90.0,5.10,77,"40,530,000","1,827",2003-09-23,KRDRVOPK2I,2004-03-11,90.0,92.70,92.30
30143090,KOSPI 200 풋옵션 0403  90.0,4.80,13,"6,260,000","1,819",2003-09-24,KRDRVOPK2I,2004-03-11,90.0,93.25,93.09
30143090,KOSPI 200 풋옵션 0403  90.0,5.60,122,"67,770,000","1,846",2003-09-25,KRDRVOPK2I,2004-03-11,90.0,91.70,91.66
30143090,KOSPI 200 풋옵션 0403  90.0,6.00,29,"16,225,000","1,827",2003-09-26,KRDRVOPK2I,2004-03-11,90.0,89.50,89.51
30143090,KOSPI 200 풋옵션 0403  90.0,6.40,20,"13,460,000","1,823",2003-09-29,KRDRVOPK2I,2004-03-11,90.0,89.45,89.37
30143090,KOSPI 200 풋옵션 0403  90.0,6.60,695,"424,425,000","2,233",2003-09-30,KRDRVOPK2I,2004-03-11,90.0,89.70,89.55
30143090,KOSPI 200 풋옵션 0403  90.0,6.30,206,"141,965,000","2,228",2003-10-01,KRDRVOPK2I,2004-03-11,90.0,90.95,90.63
30143090,KOSPI 200 풋옵션 0403  90.0,5.55,26,"14,500,000","2,222",2003-10-02,KRDRVOPK2I,2004-03-11,90.0,92.30,92.05
30143090,KOSPI 200 풋옵션 0403  90.0,5.05,23,"11,445,000","2,221",2003-10-06,KRDRVOPK2I,2004-03-11,90.0,93.10,93.06
30143090,KOSPI 200 풋옵션 0403  90.0,4.60,9,"4,190,000","2,221",2003-10-07,KRDRVOPK2I,2004-03-11,90.0,93.85,93.65
30143090,KOSPI 200 풋옵션 0403  90.0,5.00,296,"144,950,000","2,200",2003-10-08,KRDRVOPK2I,2004-03-11,90.0,92.65,93.10
30143090,KOSPI 200 풋옵션 0403  90.0,4.20,44,"18,750,000","2,219",2003-10-09,KRDRVOPK2I,2004-03-11,90.0,94.90,94.99
30143090,KOSPI 200 풋옵션 0403  90.0,3.05,373,"130,755,000","2,562",2003-10-10,KRDRVOPK2I,2004-03-11,90.0,97.90,97.98
30143090,KOSPI 200 풋옵션 0403  90.0,2.90,94,"29,309,000","2,604",2003-10-13,KRDRVOPK2I,2004-03-11,90.0,98.40,97.79
30143090,KOSPI 200 풋옵션 0403  90.0,2.60,106,"29,259,000","2,585",2003-10-14,KRDRVOPK2I,2004-03-11,90.0,99.50,99.11
30143090,KOSPI 200 풋옵션 0403  90.0,2.67,74,"21,437,000","2,588",2003-10-15,KRDRVOPK2I,2004-03-11,90.0,99.30,98.79
30143090,KOSPI 200 풋옵션 0403  90.0,2.53,346,"89,801,000","2,684",2003-10-16,KRDRVOPK2I,2004-03-11,90.0,101.40,100.56
30143090,KOSPI 200 풋옵션 0403  90.0,2.75,122,"32,088,000","2,773",2003-10-17,KRDRVOPK2I,2004-03-11,90.0,100.20,99.33
30143090,KOSPI 200 풋옵션 0403  90.0,2.61,42,"11,328,000","2,770",2003-10-20,KRDRVOPK2I,2004-03-11,90.0,101.20,100.58
30143090,KOSPI 200 풋옵션 0403  90.0,2.28,55,"13,043,000","2,775",2003-10-21,KRDRVOPK2I,2004-03-11,90.0,101.80,101.04
30143090,KOSPI 200 풋옵션 0403  90.0,2.35,56,"13,243,000","2,797",2003-10-22,KRDRVOPK2I,2004-03-11,90.0,101.30,100.99
30143090,KOSPI 200 풋옵션 0403  90.0,3.25,209,"62,720,000","2,934",2003-10-23,KRDRVOPK2I,2004-03-11,90.0,98.20,97.59
30143090,KOSPI 200 풋옵션 0403  90.0,3.55,589,"195,650,000","3,466",2003-10-24,KRDRVOPK2I,2004-03-11,90.0,97.75,96.74
30143090,KOSPI 200 풋옵션 0403  90.0,3.00,41,"13,520,000","3,497",2003-10-27,KRDRVOPK2I,2004-03-11,90.0,98.70,98.62
30143090,KOSPI 200 풋옵션 0403  90.0,2.35,37,"9,426,000","3,501",2003-10-28,KRDRVOPK2I,2004-03-11,90.0,101.25,100.53
30143090,KOSPI 200 풋옵션 0403  90.0,2.25,48,"10,328,000","3,498",2003-10-29,KRDRVOPK2I,2004-03-11,90.0,101.95,101.10
30143090,KOSPI 200 풋옵션 0403  90.0,2.08,23,"4,879,000","3,498",2003-10-30,KRDRVOPK2I,2004-03-11,90.0,102.85,101.98
30143090,KOSPI 200 풋옵션 0403  90.0,2.25,28,"6,086,000","3,502",2003-10-31,KRDRVOPK2I,2004-03-11,90.0,101.70,101.44
30143090,KOSPI 200 풋옵션 0403  90.0,2.05,61,"12,810,000","3,510",2003-11-03,KRDRVOPK2I,2004-03-11,90.0,103.35,102.74
30143090,KOSPI 200 풋옵션 0403  90.0,1.95,854,"166,215,000","3,461",2003-11-04,KRDRVOPK2I,2004-03-11,90.0,104.05,103.29
30143090,KOSPI 200 풋옵션 0403  90.0,1.76,86,"15,412,000","3,449",2003-11-05,KRDRVOPK2I,2004-03-11,90.0,105.30,104.56
30143090,KOSPI 200 풋옵션 0403  90.0,1.90,87,"13,347,000","3,402",2003-11-06,KRDRVOPK2I,2004-03-11,90.0,102.85,102.36
30143090,KOSPI 200 풋옵션 0403  90.0,1.68,93,"16,740,000","3,441",2003-11-07,KRDRVOPK2I,2004-03-11,90.0,104.70,104.23
30143090,KOSPI 200 풋옵션 0403  90.0,1.85,42,"7,818,000","3,446",2003-11-10,KRDRVOPK2I,2004-03-11,90.0,103.30,103.16
30143090,KOSPI 200 풋옵션 0403  90.0,2.20,57,"12,029,000","3,445",2003-11-11,KRDRVOPK2I,2004-03-11,90.0,102.45,102.02
30143090,KOSPI 200 풋옵션 0403  90.0,1.91,372,"67,615,000","3,460",2003-11-12,KRDRVOPK2I,2004-03-11,90.0,103.60,103.41
30143090,KOSPI 200 풋옵션 0403  90.0,1.60,324,"47,326,000","3,458",2003-11-13,KRDRVOPK2I,2004-03-11,90.0,106.00,105.89
30143090,KOSPI 200 풋옵션 0403  90.0,1.31,145,"21,504,000","3,318",2003-11-14,KRDRVOPK2I,2004-03-11,90.0,106.00,105.35
30143090,KOSPI 200 풋옵션 0403  90.0,1.87,53,"9,275,000","3,363",2003-11-17,KRDRVOPK2I,2004-03-11,90.0,103.20,103.21
30143090,KOSPI 200 풋옵션 0403  90.0,2.01,7,"1,460,000","3,366",2003-11-18,KRDRVOPK2I,2004-03-11,90.0,104.45,104.11
30143090,KOSPI 200 풋옵션 0403  90.0,2.55,193,"48,118,000","3,439",2003-11-19,KRDRVOPK2I,2004-03-11,90.0,100.30,100.17
30143090,KOSPI 200 풋옵션 0403  90.0,2.60,240,"57,365,000","3,614",2003-11-20,KRDRVOPK2I,2004-03-11,90.0,99.65,99.80
30143090,KOSPI 200 풋옵션 0403  90.0,2.59,70,"19,486,000","3,617",2003-11-21,KRDRVOPK2I,2004-03-11,90.0,99.90,99.94
30143090,KOSPI 200 풋옵션 0403  90.0,3.15,291,"86,270,000","3,855",2003-11-24,KRDRVOPK2I,2004-03-11,90.0,98.35,97.61
30143090,KOSPI 200 풋옵션 0403  90.0,2.72,28,"7,047,000","3,871",2003-11-25,KRDRVOPK2I,2004-03-11,90.0,100.10,99.71
30143090,KOSPI 200 풋옵션 0403  90.0,2.00,58,"12,656,000","3,855",2003-11-26,KRDRVOPK2I,2004-03-11,90.0,101.85,101.60
30143090,KOSPI 200 풋옵션 0403  90.0,1.89,446,"88,137,000","3,833",2003-11-27,KRDRVOPK2I,2004-03-11,90.0,101.85,101.60
30143090,KOSPI 200 풋옵션 0403  90.0,1.57,56,"8,281,000","3,844",2003-11-28,KRDRVOPK2I,2004-03-11,90.0,103.65,103.61
30143090,KOSPI 200 풋옵션 0403  90.0,1.17,163,"19,743,000","3,839",2003-12-01,KRDRVOPK2I,2004-03-11,90.0,105.50,104.90
30143090,KOSPI 200 풋옵션 0403  90.0,1.11,29,"3,348,000","3,848",2003-12-02,KRDRVOPK2I,2004-03-11,90.0,105.10,104.86
30143090,KOSPI 200 풋옵션 0403  90.0,0.99,162,"17,317,000","3,862",2003-12-03,KRDRVOPK2I,2004-03-11,90.0,104.80,104.79
30143090,KOSPI 200 풋옵션 0403  90.0,1.17,508,"57,155,000","4,231",2003-12-04,KRDRVOPK2I,2004-03-11,90.0,104.30,103.99
30143090,KOSPI 200 풋옵션 0403  90.0,1.46,"1,301","194,739,000","5,076",2003-12-05,KRDRVOPK2I,2004-03-11,90.0,101.75,101.87
30143090,KOSPI 200 풋옵션 0403  90.0,1.77,"1,086","177,410,000","5,574",2003-12-08,KRDRVOPK2I,2004-03-11,90.0,101.10,101.30
30143090,KOSPI 200 풋옵션 0403  90.0,1.57,35,"5,484,000","5,579",2003-12-09,KRDRVOPK2I,2004-03-11,90.0,101.85,101.64
30143090,KOSPI 200 풋옵션 0403  90.0,1.31,157,"27,849,000","5,591",2003-12-10,KRDRVOPK2I,2004-03-11,90.0,102.60,102.69
30143090,KOSPI 200 풋옵션 0403  90.0,1.33,"1,559","213,200,000","6,963",2003-12-11,KRDRVOPK2I,2004-03-11,90.0,103.10,102.12
30143090,KOSPI 200 풋옵션 0403  90.0,1.03,453,"53,025,000","7,302",2003-12-12,KRDRVOPK2I,2004-03-11,90.0,103.70,104.32
30143090,KOSPI 200 풋옵션 0403  90.0,0.73,328,"27,421,000","7,384",2003-12-15,KRDRVOPK2I,2004-03-11,90.0,105.60,106.48
30143090,KOSPI 200 풋옵션 0403  90.0,0.92,439,"39,560,000","7,409",2003-12-16,KRDRVOPK2I,2004-03-11,90.0,103.60,104.76
30143090,KOSPI 200 풋옵션 0403  90.0,1.01,86,"8,363,000","7,422",2003-12-17,KRDRVOPK2I,2004-03-11,90.0,102.30,103.05
30143090,KOSPI 200 풋옵션 0403  90.0,0.83,119,"10,424,000","7,430",2003-12-18,KRDRVOPK2I,2004-03-11,90.0,103.70,104.45
30143090,KOSPI 200 풋옵션 0403  90.0,0.75,779,"57,258,000","7,529",2003-12-19,KRDRVOPK2I,2004-03-11,90.0,104.10,105.04
30143090,KOSPI 200 풋옵션 0403  90.0,0.91,870,"67,195,000","7,647",2003-12-22,KRDRVOPK2I,2004-03-11,90.0,102.80,104.16
30143090,KOSPI 200 풋옵션 0403  90.0,0.80,208,"16,143,000","7,706",2003-12-23,KRDRVOPK2I,2004-03-11,90.0,103.20,103.89
30143090,KOSPI 200 풋옵션 0403  90.0,0.99,206,"19,460,000","7,782",2003-12-24,KRDRVOPK2I,2004-03-11,90.0,101.50,102.77
30143090,KOSPI 200 풋옵션 0403  90.0,1.00,38,"3,964,000","7,790",2003-12-26,KRDRVOPK2I,2004-03-11,90.0,101.30,102.43
30143090,KOSPI 200 풋옵션 0403  90.0,0.71,"4,397","334,010,000","9,662",2003-12-29,KRDRVOPK2I,2004-03-11,90.0,103.85,102.79
30143090,KOSPI 200 풋옵션 0403  90.0,0.45,434,"21,511,000","9,659",2003-12-30,KRDRVOPK2I,2004-03-11,90.0,106.30,105.21
30143090,KOSPI 200 풋옵션 0403  90.0,0.33,"1,958","69,171,000","10,758",2004-01-02,KRDRVOPK2I,2004-03-11,90.0,107.35,106.65
30143090,KOSPI 200 풋옵션 0403  90.0,0.27,873,"26,581,000","10,926",2004-01-05,KRDRVOPK2I,2004-03-11,90.0,107.65,107.07
30143090,KOSPI 200 풋옵션 0403  90.0,0.26,"3,232","82,597,000","11,868",2004-01-06,KRDRVOPK2I,2004-03-11,90.0,107.60,106.90
30143090,KOSPI 200 풋옵션 0403  90.0,0.21,"1,711","33,888,000","12,637",2004-01-07,KRDRVOPK2I,2004-03-11,90.0,108.25,107.54
30143090,KOSPI 200 풋옵션 0403  90.0,0.21,"4,487","76,292,000","16,478",2004-01-08,KRDRVOPK2I,2004-03-11,90.0,108.50,107.20
30143090,KOSPI 200 풋옵션 0403  90.0,0.15,"10,975","154,128,000","19,129",2004-01-09,KRDRVOPK2I,2004-03-11,90.0,110.65,110.26
30143090,KOSPI 200 풋옵션 0403  90.0,0.11,982,"11,708,000","19,021",2004-01-12,KRDRVOPK2I,2004-03-11,90.0,111.45,111.10
30143090,KOSPI 200 풋옵션 0403  90.0,0.11,337,"3,752,000","19,087",2004-01-13,KRDRVOPK2I,2004-03-11,90.0,111.70,110.71
30143090,KOSPI 200 풋옵션 0403  90.0,0.09,"1,148","11,124,000","18,945",2004-01-14,KRDRVOPK2I,2004-03-11,90.0,111.95,110.98
30143090,KOSPI 200 풋옵션 0403  90.0,0.11,"1,610","15,964,000","19,529",2004-01-15,KRDRVOPK2I,2004-03-11,90.0,110.85,110.34
30143090,KOSPI 200 풋옵션 0403  90.0,0.07,"2,487","17,938,000","19,679",2004-01-16,KRDRVOPK2I,2004-03-11,90.0,111.55,110.63
30143090,KOSPI 200 풋옵션 0403  90.0,0.06,455,"2,639,000","19,831",2004-01-19,KRDRVOPK2I,2004-03-11,90.0,112.30,111.96
30143090,KOSPI 200 풋옵션 0403  90.0,0.04,"1,050","4,610,000","20,566",2004-01-20,KRDRVOPK2I,2004-03-11,90.0,112.60,112.63
30143090,KOSPI 200 풋옵션 0403  90.0,0.04,698,"2,772,000","20,083",2004-01-26,KRDRVOPK2I,2004-03-11,90.0,113.75,113.68
30143090,KOSPI 200 풋옵션 0403  90.0,0.04,665,"2,619,000","20,123",2004-01-27,KRDRVOPK2I,2004-03-11,90.0,113.35,113.02
