ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,110.0,106.00,105.35
20142110,KOSPI 200 콜옵션 0402 110.0,2.35,5,"1,157,000",4,2003-11-17,KRDRVOPK2I,2004-02-12,110.0,103.20,103.21
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,4,2003-11-18,KRDRVOPK2I,2004-02-12,110.0,104.45,104.11
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,4,2003-11-19,KRDRVOPK2I,2004-02-12,110.0,100.30,100.17
20142110,KOSPI 200 콜옵션 0402 110.0,1.50,58,"8,386,000",56,2003-11-20,KRDRVOPK2I,2004-02-12,110.0,99.65,99.80
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,56,2003-11-21,KRDRVOPK2I,2004-02-12,110.0,99.90,99.94
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,56,2003-11-24,KRDRVOPK2I,2004-02-12,110.0,98.35,97.61
20142110,KOSPI 200 콜옵션 0402 110.0,-,0,0,56,2003-11-25,KRDRVOPK2I,2004-02-12,110.0,100.10,99.71
20142110,KOSPI 200 콜옵션 0402 110.0,1.40,1,"140,000",57,2003-11-26,KRDRVOPK2I,2004-02-12,110.0,101.85,101.60
20142110,KOSPI 200 콜옵션 0402 110.0,1.61,1,"161,000",58,2003-11-27,KRDRVOPK2I,2004-02-12,110.0,101.85,101.60
20142110,KOSPI 200 콜옵션 0402 110.0,1.97,2,"388,000",60,2003-11-28,KRDRVOPK2I,2004-02-12,110.0,103.65,103.61
20142110,KOSPI 200 콜옵션 0402 110.0,1.75,2,"350,000",62,2003-12-01,KRDRVOPK2I,2004-02-12,110.0,105.50,104.90
20142110,KOSPI 200 콜옵션 0402 110.0,2.20,2,"421,000",64,2003-12-02,KRDRVOPK2I,2004-02-12,110.0,105.10,104.86
20142110,KOSPI 200 콜옵션 0402 110.0,1.87,2,"377,000",63,2003-12-03,KRDRVOPK2I,2004-02-12,110.0,104.80,104.79
20142110,KOSPI 200 콜옵션 0402 110.0,1.94,302,"58,572,000",336,2003-12-04,KRDRVOPK2I,2004-02-12,110.0,104.30,103.99
20142110,KOSPI 200 콜옵션 0402 110.0,1.35,379,"53,186,000",652,2003-12-05,KRDRVOPK2I,2004-02-12,110.0,101.75,101.87
20142110,KOSPI 200 콜옵션 0402 110.0,1.25,15,"1,731,000",659,2003-12-08,KRDRVOPK2I,2004-02-12,110.0,101.10,101.30
20142110,KOSPI 200 콜옵션 0402 110.0,1.30,42,"5,230,000",668,2003-12-09,KRDRVOPK2I,2004-02-12,110.0,101.85,101.64
20142110,KOSPI 200 콜옵션 0402 110.0,1.15,41,"4,488,000",704,2003-12-10,KRDRVOPK2I,2004-02-12,110.0,102.60,102.69
20142110,KOSPI 200 콜옵션 0402 110.0,1.25,869,"123,404,000",980,2003-12-11,KRDRVOPK2I,2004-02-12,110.0,103.10,102.12
20142110,KOSPI 200 콜옵션 0402 110.0,1.80,"3,874","646,787,000","3,041",2003-12-12,KRDRVOPK2I,2004-02-12,110.0,103.70,104.32
20142110,KOSPI 200 콜옵션 0402 110.0,2.35,235,"53,623,000","3,048",2003-12-15,KRDRVOPK2I,2004-02-12,110.0,105.60,106.48
20142110,KOSPI 200 콜옵션 0402 110.0,1.59,662,"108,870,000","3,335",2003-12-16,KRDRVOPK2I,2004-02-12,110.0,103.60,104.76
20142110,KOSPI 200 콜옵션 0402 110.0,1.10,634,"82,153,000","3,617",2003-12-17,KRDRVOPK2I,2004-02-12,110.0,102.30,103.05
20142110,KOSPI 200 콜옵션 0402 110.0,1.41,813,"106,781,000","3,417",2003-12-18,KRDRVOPK2I,2004-02-12,110.0,103.70,104.45
20142110,KOSPI 200 콜옵션 0402 110.0,1.50,494,"81,628,000","3,574",2003-12-19,KRDRVOPK2I,2004-02-12,110.0,104.10,105.04
20142110,KOSPI 200 콜옵션 0402 110.0,1.30,"1,189","166,500,000","4,386",2003-12-22,KRDRVOPK2I,2004-02-12,110.0,102.80,104.16
20142110,KOSPI 200 콜옵션 0402 110.0,1.20,"1,798","252,908,000","5,146",2003-12-23,KRDRVOPK2I,2004-02-12,110.0,103.20,103.89
20142110,KOSPI 200 콜옵션 0402 110.0,0.85,"2,776","313,788,000","6,681",2003-12-24,KRDRVOPK2I,2004-02-12,110.0,101.50,102.77
20142110,KOSPI 200 콜옵션 0402 110.0,0.76,"3,523","284,181,000","7,277",2003-12-26,KRDRVOPK2I,2004-02-12,110.0,101.30,102.43
20142110,KOSPI 200 콜옵션 0402 110.0,1.04,"4,754","482,855,000","8,642",2003-12-29,KRDRVOPK2I,2004-02-12,110.0,103.85,102.79
20142110,KOSPI 200 콜옵션 0402 110.0,1.42,"5,676","735,393,000","8,824",2003-12-30,KRDRVOPK2I,2004-02-12,110.0,106.30,105.21
20142110,KOSPI 200 콜옵션 0402 110.0,1.71,"11,641","1,793,057,000","14,210",2004-01-02,KRDRVOPK2I,2004-02-12,110.0,107.35,106.65
20142110,KOSPI 200 콜옵션 0402 110.0,1.77,"17,143","2,789,397,000","20,723",2004-01-05,KRDRVOPK2I,2004-02-12,110.0,107.65,107.07
