ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3207,코스피200 P 201203 207.5,-,0,0,0,2011-12-09,KRDRVOPK2I,2012-03-08,207.5,243.20,244.93
301G3207,코스피200 P 201203 207.5,3.20,10,"3,210,000",9,2011-12-12,KRDRVOPK2I,2012-03-08,207.5,247.70,248.55
301G3207,코스피200 P 201203 207.5,3.45,1,"345,000",9,2011-12-13,KRDRVOPK2I,2012-03-08,207.5,241.85,243.48
301G3207,코스피200 P 201203 207.5,3.50,10,"3,515,000",18,2011-12-14,KRDRVOPK2I,2012-03-08,207.5,240.85,242.35
301G3207,코스피200 P 201203 207.5,4.35,484,"213,400,000",492,2011-12-15,KRDRVOPK2I,2012-03-08,207.5,235.30,236.72
301G3207,코스피200 P 201203 207.5,3.40,7,"2,595,000",492,2011-12-16,KRDRVOPK2I,2012-03-08,207.5,237.95,239.82
301G3207,코스피200 P 201203 207.5,5.00,67,"34,640,000",552,2011-12-19,KRDRVOPK2I,2012-03-08,207.5,231.00,231.74
301G3207,코스피200 P 201203 207.5,4.20,14,"5,985,000",554,2011-12-20,KRDRVOPK2I,2012-03-08,207.5,232.30,233.83
301G3207,코스피200 P 201203 207.5,2.52,60,"15,694,000",607,2011-12-21,KRDRVOPK2I,2012-03-08,207.5,240.05,241.51
301G3207,코스피200 P 201203 207.5,2.64,550,"141,504,000",974,2011-12-22,KRDRVOPK2I,2012-03-08,207.5,239.95,241.40
301G3207,코스피200 P 201203 207.5,2.05,18,"3,928,000",962,2011-12-23,KRDRVOPK2I,2012-03-08,207.5,243.10,244.22
301G3207,코스피200 P 201203 207.5,2.08,1,"208,000",962,2011-12-26,KRDRVOPK2I,2012-03-08,207.5,241.70,242.64
301G3207,코스피200 P 201203 207.5,2.49,1,"249,000",963,2011-12-27,KRDRVOPK2I,2012-03-08,207.5,238.80,240.79
