ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C160,KOSPI 200 콜옵션 0512 160.0,1.58,183,"31,898,000",153,2005-09-08,KRDRVOPK2I,2005-12-08,160.0,148.05,148.41
2015C160,KOSPI 200 콜옵션 0512 160.0,1.99,375,"67,704,000",404,2005-09-09,KRDRVOPK2I,2005-12-08,160.0,150.10,149.34
2015C160,KOSPI 200 콜옵션 0512 160.0,2.10,680,"155,229,000",898,2005-09-12,KRDRVOPK2I,2005-12-08,160.0,150.60,150.13
2015C160,KOSPI 200 콜옵션 0512 160.0,2.03,400,"86,204,000","1,044",2005-09-13,KRDRVOPK2I,2005-12-08,160.0,150.15,150.29
2015C160,KOSPI 200 콜옵션 0512 160.0,2.60,997,"242,229,000","1,406",2005-09-14,KRDRVOPK2I,2005-12-08,160.0,152.25,152.03
2015C160,KOSPI 200 콜옵션 0512 160.0,2.63,"3,973","1,022,945,000","4,201",2005-09-15,KRDRVOPK2I,2005-12-08,160.0,152.25,151.99
2015C160,KOSPI 200 콜옵션 0512 160.0,2.93,347,"92,132,000","4,359",2005-09-16,KRDRVOPK2I,2005-12-08,160.0,152.70,152.55
2015C160,KOSPI 200 콜옵션 0512 160.0,3.50,"2,465","852,284,000","6,196",2005-09-20,KRDRVOPK2I,2005-12-08,160.0,155.30,154.69
2015C160,KOSPI 200 콜옵션 0512 160.0,3.40,94,"33,020,000","6,201",2005-09-21,KRDRVOPK2I,2005-12-08,160.0,155.00,155.34
2015C160,KOSPI 200 콜옵션 0512 160.0,3.95,47,"17,645,000","6,215",2005-09-22,KRDRVOPK2I,2005-12-08,160.0,156.05,155.71
2015C160,KOSPI 200 콜옵션 0512 160.0,2.88,92,"31,241,000","6,273",2005-09-23,KRDRVOPK2I,2005-12-08,160.0,151.90,152.39
2015C160,KOSPI 200 콜옵션 0512 160.0,4.60,383,"153,645,000","6,214",2005-09-26,KRDRVOPK2I,2005-12-08,160.0,156.50,156.39
2015C160,KOSPI 200 콜옵션 0512 160.0,4.60,501,"227,230,000","5,972",2005-09-27,KRDRVOPK2I,2005-12-08,160.0,156.90,156.52
2015C160,KOSPI 200 콜옵션 0512 160.0,5.80,"1,228","621,475,000","4,958",2005-09-28,KRDRVOPK2I,2005-12-08,160.0,159.05,158.88
2015C160,KOSPI 200 콜옵션 0512 160.0,5.80,"1,878","1,066,030,000","4,447",2005-09-29,KRDRVOPK2I,2005-12-08,160.0,159.40,159.06
2015C160,KOSPI 200 콜옵션 0512 160.0,5.20,328,"189,735,000","4,323",2005-09-30,KRDRVOPK2I,2005-12-08,160.0,158.00,157.55
2015C160,KOSPI 200 콜옵션 0512 160.0,6.40,961,"624,125,000","3,743",2005-10-04,KRDRVOPK2I,2005-12-08,160.0,160.60,160.43
2015C160,KOSPI 200 콜옵션 0512 160.0,5.45,99,"54,560,000","3,742",2005-10-05,KRDRVOPK2I,2005-12-08,160.0,158.00,158.10
2015C160,KOSPI 200 콜옵션 0512 160.0,3.55,"2,590","942,985,000","2,321",2005-10-06,KRDRVOPK2I,2005-12-08,160.0,154.20,154.65
2015C160,KOSPI 200 콜옵션 0512 160.0,3.60,"2,059","766,620,000","3,126",2005-10-07,KRDRVOPK2I,2005-12-08,160.0,154.85,154.40
2015C160,KOSPI 200 콜옵션 0512 160.0,4.60,314,"133,680,000","3,156",2005-10-10,KRDRVOPK2I,2005-12-08,160.0,158.15,157.82
2015C160,KOSPI 200 콜옵션 0512 160.0,5.70,359,"192,795,000","3,096",2005-10-11,KRDRVOPK2I,2005-12-08,160.0,160.50,160.06
2015C160,KOSPI 200 콜옵션 0512 160.0,4.00,160,"79,315,000","3,099",2005-10-12,KRDRVOPK2I,2005-12-08,160.0,156.10,156.33
2015C160,KOSPI 200 콜옵션 0512 160.0,2.90,"1,679","492,692,000","3,608",2005-10-13,KRDRVOPK2I,2005-12-08,160.0,153.45,152.85
2015C160,KOSPI 200 콜옵션 0512 160.0,2.67,"1,582","435,608,000","4,350",2005-10-14,KRDRVOPK2I,2005-12-08,160.0,152.00,152.48
2015C160,KOSPI 200 콜옵션 0512 160.0,2.18,406,"100,484,000","4,359",2005-10-17,KRDRVOPK2I,2005-12-08,160.0,150.60,150.85
2015C160,KOSPI 200 콜옵션 0512 160.0,2.51,486,"122,862,000","4,622",2005-10-18,KRDRVOPK2I,2005-12-08,160.0,152.70,152.26
2015C160,KOSPI 200 콜옵션 0512 160.0,1.52,"2,059","328,015,000","5,036",2005-10-19,KRDRVOPK2I,2005-12-08,160.0,148.80,148.11
2015C160,KOSPI 200 콜옵션 0512 160.0,1.56,410,"68,660,000","5,125",2005-10-20,KRDRVOPK2I,2005-12-08,160.0,150.00,149.41
2015C160,KOSPI 200 콜옵션 0512 160.0,2.09,517,"78,644,000","5,015",2005-10-21,KRDRVOPK2I,2005-12-08,160.0,152.85,152.22
2015C160,KOSPI 200 콜옵션 0512 160.0,2.14,"1,106","218,707,000","4,993",2005-10-24,KRDRVOPK2I,2005-12-08,160.0,152.55,152.27
2015C160,KOSPI 200 콜옵션 0512 160.0,1.95,"1,557","332,674,000","5,359",2005-10-25,KRDRVOPK2I,2005-12-08,160.0,152.40,151.76
2015C160,KOSPI 200 콜옵션 0512 160.0,1.79,704,"127,774,000","5,704",2005-10-26,KRDRVOPK2I,2005-12-08,160.0,151.50,151.45
2015C160,KOSPI 200 콜옵션 0512 160.0,1.15,"1,247","182,810,000","6,154",2005-10-27,KRDRVOPK2I,2005-12-08,160.0,148.80,149.88
2015C160,KOSPI 200 콜옵션 0512 160.0,0.92,"4,511","369,406,000","7,929",2005-10-28,KRDRVOPK2I,2005-12-08,160.0,146.30,146.55
2015C160,KOSPI 200 콜옵션 0512 160.0,0.99,"5,109","497,530,000","7,839",2005-10-31,KRDRVOPK2I,2005-12-08,160.0,148.50,148.84
2015C160,KOSPI 200 콜옵션 0512 160.0,1.89,"19,160","2,947,226,000","17,132",2005-11-01,KRDRVOPK2I,2005-12-08,160.0,153.40,152.98
2015C160,KOSPI 200 콜옵션 0512 160.0,2.61,"6,115","1,428,857,000","17,228",2005-11-02,KRDRVOPK2I,2005-12-08,160.0,156.10,155.60
2015C160,KOSPI 200 콜옵션 0512 160.0,2.94,"14,061","4,090,927,000","10,991",2005-11-03,KRDRVOPK2I,2005-12-08,160.0,157.25,156.89
2015C160,KOSPI 200 콜옵션 0512 160.0,3.30,"6,763","2,087,343,000","12,274",2005-11-04,KRDRVOPK2I,2005-12-08,160.0,157.75,157.28
2015C160,KOSPI 200 콜옵션 0512 160.0,3.05,"5,154","1,412,821,000","12,329",2005-11-07,KRDRVOPK2I,2005-12-08,160.0,156.85,156.75
2015C160,KOSPI 200 콜옵션 0512 160.0,3.30,"5,327","1,596,390,000","14,145",2005-11-08,KRDRVOPK2I,2005-12-08,160.0,158.40,157.72
2015C160,KOSPI 200 콜옵션 0512 160.0,3.30,"11,122","3,683,284,000","14,637",2005-11-09,KRDRVOPK2I,2005-12-08,160.0,158.20,157.87
2015C160,KOSPI 200 콜옵션 0512 160.0,3.70,"26,909","8,955,841,000","23,905",2005-11-10,KRDRVOPK2I,2005-12-08,160.0,159.55,158.69
2015C160,KOSPI 200 콜옵션 0512 160.0,5.10,"17,797","8,559,690,000","24,682",2005-11-11,KRDRVOPK2I,2005-12-08,160.0,162.35,161.81
2015C160,KOSPI 200 콜옵션 0512 160.0,4.60,"9,993","5,050,765,000","24,818",2005-11-14,KRDRVOPK2I,2005-12-08,160.0,161.90,162.02
2015C160,KOSPI 200 콜옵션 0512 160.0,4.50,"12,938","5,257,060,000","25,901",2005-11-15,KRDRVOPK2I,2005-12-08,160.0,161.50,161.49
2015C160,KOSPI 200 콜옵션 0512 160.0,5.65,"11,769","5,777,495,000","26,209",2005-11-16,KRDRVOPK2I,2005-12-08,160.0,163.40,163.24
2015C160,KOSPI 200 콜옵션 0512 160.0,5.65,"6,343","3,449,915,000","26,304",2005-11-17,KRDRVOPK2I,2005-12-08,160.0,163.80,163.38
2015C160,KOSPI 200 콜옵션 0512 160.0,5.50,"9,773","5,711,845,000","26,566",2005-11-18,KRDRVOPK2I,2005-12-08,160.0,164.00,163.74
2015C160,KOSPI 200 콜옵션 0512 160.0,4.85,"7,692","4,008,370,000","27,100",2005-11-21,KRDRVOPK2I,2005-12-08,160.0,163.00,163.10
2015C160,KOSPI 200 콜옵션 0512 160.0,2.60,"41,217","13,100,137,000","28,762",2005-11-22,KRDRVOPK2I,2005-12-08,160.0,159.00,159.68
2015C160,KOSPI 200 콜옵션 0512 160.0,6.05,"17,136","7,930,080,000","28,241",2005-11-23,KRDRVOPK2I,2005-12-08,160.0,164.75,164.47
2015C160,KOSPI 200 콜옵션 0512 160.0,7.00,"6,545","4,331,065,000","27,589",2005-11-24,KRDRVOPK2I,2005-12-08,160.0,166.05,165.56
2015C160,KOSPI 200 콜옵션 0512 160.0,6.45,"4,911","3,181,765,000","27,667",2005-11-25,KRDRVOPK2I,2005-12-08,160.0,165.80,165.51
2015C160,KOSPI 200 콜옵션 0512 160.0,6.05,"3,211","2,080,385,000","27,717",2005-11-28,KRDRVOPK2I,2005-12-08,160.0,165.45,165.52
2015C160,KOSPI 200 콜옵션 0512 160.0,4.75,"11,260","5,687,185,000","28,779",2005-11-29,KRDRVOPK2I,2005-12-08,160.0,163.70,163.70
2015C160,KOSPI 200 콜옵션 0512 160.0,6.10,"4,802","3,083,640,000","28,917",2005-11-30,KRDRVOPK2I,2005-12-08,160.0,165.60,165.95
