ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,215.0,225.40,224.41
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-14,KRDRVOPK2I,2008-04-10,215.0,222.70,222.81
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-15,KRDRVOPK2I,2008-04-10,215.0,222.90,220.91
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-16,KRDRVOPK2I,2008-04-10,215.0,218.60,215.87
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-04-10,215.0,219.00,218.83
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-18,KRDRVOPK2I,2008-04-10,215.0,221.30,219.87
201C4215,코스피200 C 200804 215.0,-,0,0,0,2008-01-21,KRDRVOPK2I,2008-04-10,215.0,214.95,213.60
201C4215,코스피200 C 200804 215.0,10.40,218,"223,785,000",218,2008-01-22,KRDRVOPK2I,2008-04-10,215.0,204.90,204.55
201C4215,코스피200 C 200804 215.0,-,0,0,218,2008-01-23,KRDRVOPK2I,2008-04-10,215.0,208.85,207.23
201C4215,코스피200 C 200804 215.0,12.40,10,"12,415,000",228,2008-01-24,KRDRVOPK2I,2008-04-10,215.0,212.45,211.20
201C4215,코스피200 C 200804 215.0,12.00,89,"107,805,000",315,2008-01-25,KRDRVOPK2I,2008-04-10,215.0,214.85,215.06
201C4215,코스피200 C 200804 215.0,-,0,0,315,2008-01-28,KRDRVOPK2I,2008-04-10,215.0,207.85,206.52
201C4215,코스피200 C 200804 215.0,8.70,5,"4,740,000",313,2008-01-29,KRDRVOPK2I,2008-04-10,215.0,210.75,208.80
201C4215,코스피200 C 200804 215.0,6.95,124,"111,685,000",413,2008-01-30,KRDRVOPK2I,2008-04-10,215.0,206.50,203.50
201C4215,코스피200 C 200804 215.0,8.65,29,"24,110,000",410,2008-01-31,KRDRVOPK2I,2008-04-10,215.0,207.90,207.77
201C4215,코스피200 C 200804 215.0,8.15,2,"1,630,000",412,2008-02-01,KRDRVOPK2I,2008-04-10,215.0,210.15,209.08
201C4215,코스피200 C 200804 215.0,12.40,8,"9,250,000",405,2008-02-04,KRDRVOPK2I,2008-04-10,215.0,218.00,216.23
201C4215,코스피200 C 200804 215.0,12.00,110,"132,000,000",420,2008-02-05,KRDRVOPK2I,2008-04-10,215.0,217.80,216.91
201C4215,코스피200 C 200804 215.0,8.00,203,"169,940,000",570,2008-02-11,KRDRVOPK2I,2008-04-10,215.0,210.00,208.92
201C4215,코스피200 C 200804 215.0,7.80,1,"780,000",571,2008-02-12,KRDRVOPK2I,2008-04-10,215.0,209.20,209.01
