ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5287,코스피200 P 201505 287.5,27.40,2,"27,400,000",0,2015-03-18,KRDRVOPK2I,2015-05-14,287.5,260.00,258.22
301K5287,코스피200 P 201505 287.5,27.00,2,"27,000,000",0,2015-03-19,KRDRVOPK2I,2015-05-14,287.5,260.60,258.99
301K5287,코스피200 P 201505 287.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-05-14,287.5,260.15,258.70
301K5287,코스피200 P 201505 287.5,27.05,1,"13,525,000",0,2015-03-23,KRDRVOPK2I,2015-05-14,287.5,260.25,258.95
301K5287,코스피200 P 201505 287.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-05-14,287.5,260.45,259.16
301K5287,코스피200 P 201505 287.5,27.35,1,"13,675,000",1,2015-03-25,KRDRVOPK2I,2015-05-14,287.5,260.55,258.94
301K5287,코스피200 P 201505 287.5,28.85,1,"14,425,000",0,2015-03-26,KRDRVOPK2I,2015-05-14,287.5,257.75,255.99
301K5287,코스피200 P 201505 287.5,30.45,1,"15,225,000",1,2015-03-27,KRDRVOPK2I,2015-05-14,287.5,257.55,255.54
301K5287,코스피200 P 201505 287.5,30.00,1,"15,000,000",0,2015-03-30,KRDRVOPK2I,2015-05-14,287.5,257.60,256.10
301K5287,코스피200 P 201505 287.5,29.80,1,"14,900,000",1,2015-03-31,KRDRVOPK2I,2015-05-14,287.5,257.60,257.28
301K5287,코스피200 P 201505 287.5,31.70,1,"15,850,000",0,2015-04-01,KRDRVOPK2I,2015-05-14,287.5,255.70,254.97
301K5287,코스피200 P 201505 287.5,31.75,1,"15,875,000",1,2015-04-02,KRDRVOPK2I,2015-05-14,287.5,256.35,254.99
301K5287,코스피200 P 201505 287.5,29.95,1,"14,975,000",1,2015-04-03,KRDRVOPK2I,2015-05-14,287.5,258.35,256.75
301K5287,코스피200 P 201505 287.5,29.15,1,"14,575,000",0,2015-04-06,KRDRVOPK2I,2015-05-14,287.5,257.95,256.93
301K5287,코스피200 P 201505 287.5,30.40,1,"15,200,000",1,2015-04-07,KRDRVOPK2I,2015-05-14,287.5,257.60,256.88
301K5287,코스피200 P 201505 287.5,-,0,0,1,2015-04-08,KRDRVOPK2I,2015-05-14,287.5,259.45,258.51
301K5287,코스피200 P 201505 287.5,28.15,2,"28,125,000",2,2015-04-09,KRDRVOPK2I,2015-05-14,287.5,259.00,258.33
301K5287,코스피200 P 201505 287.5,25.15,33,"425,250,000",17,2015-04-10,KRDRVOPK2I,2015-05-14,287.5,262.50,261.95
301K5287,코스피200 P 201505 287.5,23.55,1,"11,775,000",17,2015-04-13,KRDRVOPK2I,2015-05-14,287.5,264.50,263.48
301K5287,코스피200 P 201505 287.5,21.75,2,"21,775,000",16,2015-04-14,KRDRVOPK2I,2015-05-14,287.5,265.90,265.57
301K5287,코스피200 P 201505 287.5,21.20,1,"10,600,000",16,2015-04-15,KRDRVOPK2I,2015-05-14,287.5,266.95,265.77
301K5287,코스피200 P 201505 287.5,19.80,1,"9,900,000",16,2015-04-16,KRDRVOPK2I,2015-05-14,287.5,269.25,268.45
301K5287,코스피200 P 201505 287.5,18.55,3,"27,750,000",18,2015-04-17,KRDRVOPK2I,2015-05-14,287.5,268.90,268.28
301K5287,코스피200 P 201505 287.5,19.10,1,"9,550,000",18,2015-04-20,KRDRVOPK2I,2015-05-14,287.5,269.10,268.55
301K5287,코스피200 P 201505 287.5,19.40,1,"9,700,000",19,2015-04-21,KRDRVOPK2I,2015-05-14,287.5,269.05,268.17
301K5287,코스피200 P 201505 287.5,16.80,2,"16,800,000",20,2015-04-22,KRDRVOPK2I,2015-05-14,287.5,270.25,268.64
