ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2235,코스피200 C 201102 235.0,17.35,1,"1,735,000",1,2010-11-12,KRDRVOPK2I,2011-02-10,235.0,249.30,248.35
201F2235,코스피200 C 201102 235.0,-,0,0,1,2010-11-15,KRDRVOPK2I,2011-02-10,235.0,249.50,249.22
201F2235,코스피200 C 201102 235.0,-,0,0,1,2010-11-16,KRDRVOPK2I,2011-02-10,235.0,247.65,247.84
201F2235,코스피200 C 201102 235.0,-,0,0,1,2010-11-17,KRDRVOPK2I,2011-02-10,235.0,247.45,247.30
201F2235,코스피200 C 201102 235.0,18.00,1,"1,800,000",2,2010-11-18,KRDRVOPK2I,2011-02-10,235.0,251.60,251.15
201F2235,코스피200 C 201102 235.0,18.45,4,"7,500,000",6,2010-11-19,KRDRVOPK2I,2011-02-10,235.0,253.30,253.04
201F2235,코스피200 C 201102 235.0,20.70,1,"2,070,000",6,2010-11-22,KRDRVOPK2I,2011-02-10,235.0,254.20,254.00
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-23,KRDRVOPK2I,2011-02-10,235.0,248.00,252.12
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-24,KRDRVOPK2I,2011-02-10,235.0,252.30,252.38
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-25,KRDRVOPK2I,2011-02-10,235.0,253.50,252.45
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-26,KRDRVOPK2I,2011-02-10,235.0,250.30,249.31
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-29,KRDRVOPK2I,2011-02-10,235.0,249.10,248.92
201F2235,코스피200 C 201102 235.0,-,0,0,6,2010-11-30,KRDRVOPK2I,2011-02-10,235.0,250.65,249.64
201F2235,코스피200 C 201102 235.0,19.45,5,"9,585,000",8,2010-12-01,KRDRVOPK2I,2011-02-10,235.0,253.20,252.80
201F2235,코스피200 C 201102 235.0,21.65,2,"4,280,000",9,2010-12-02,KRDRVOPK2I,2011-02-10,235.0,256.40,256.02
201F2235,코스피200 C 201102 235.0,-,0,0,9,2010-12-03,KRDRVOPK2I,2011-02-10,235.0,258.10,257.65
201F2235,코스피200 C 201102 235.0,-,0,0,9,2010-12-06,KRDRVOPK2I,2011-02-10,235.0,257.70,257.32
201F2235,코스피200 C 201102 235.0,-,0,0,9,2010-12-07,KRDRVOPK2I,2011-02-10,235.0,258.75,258.63
201F2235,코스피200 C 201102 235.0,-,0,0,9,2010-12-08,KRDRVOPK2I,2011-02-10,235.0,257.35,257.51
201F2235,코스피200 C 201102 235.0,26.90,36,"92,455,000",37,2010-12-09,KRDRVOPK2I,2011-02-10,235.0,261.90,262.32
201F2235,코스피200 C 201102 235.0,26.40,54,"142,560,000",91,2010-12-10,KRDRVOPK2I,2011-02-10,235.0,262.00,261.74
201F2235,코스피200 C 201102 235.0,27.00,1,"2,700,000",91,2010-12-13,KRDRVOPK2I,2011-02-10,235.0,262.95,263.31
201F2235,코스피200 C 201102 235.0,28.50,1,"2,850,000",91,2010-12-14,KRDRVOPK2I,2011-02-10,235.0,263.70,265.13
201F2235,코스피200 C 201102 235.0,-,0,0,91,2010-12-15,KRDRVOPK2I,2011-02-10,235.0,264.40,265.95
