ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-06-13,90.0,81.00,82.70
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-06-13,90.0,79.60,80.56
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,90.0,79.00,80.18
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-06-13,90.0,80.20,80.79
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-06-13,90.0,81.70,83.04
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-06-13,90.0,78.50,80.43
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-06-13,90.0,79.40,80.70
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-06-13,90.0,79.90,81.76
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-06-13,90.0,83.70,83.71
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-06-13,90.0,86.70,86.97
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-06-13,90.0,91.70,91.18
30126090,KOSPI 200 풋옵션 0206  90.0,7.70,530,"398,000,000",530,2002-01-03,KRDRVOPK2I,2002-06-13,90.0,91.70,91.52
30126090,KOSPI 200 풋옵션 0206  90.0,6.50,"1,630","1,062,350,000","2,150",2002-01-04,KRDRVOPK2I,2002-06-13,90.0,94.20,94.24
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"2,150",2002-01-07,KRDRVOPK2I,2002-06-13,90.0,94.90,94.57
30126090,KOSPI 200 풋옵션 0206  90.0,6.40,230,"147,400,000","1,920",2002-01-08,KRDRVOPK2I,2002-06-13,90.0,91.80,92.21
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"1,920",2002-01-09,KRDRVOPK2I,2002-06-13,90.0,94.05,94.44
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"1,920",2002-01-10,KRDRVOPK2I,2002-06-13,90.0,92.55,90.97
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"1,920",2002-01-11,KRDRVOPK2I,2002-06-13,90.0,90.80,90.96
30126090,KOSPI 200 풋옵션 0206  90.0,7.40,99,"73,260,000","1,920",2002-01-14,KRDRVOPK2I,2002-06-13,90.0,92.70,93.35
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"1,920",2002-01-15,KRDRVOPK2I,2002-06-13,90.0,89.40,89.98
30126090,KOSPI 200 풋옵션 0206  90.0,-,0,0,"1,920",2002-01-16,KRDRVOPK2I,2002-06-13,90.0,88.65,88.99
