ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB237,코스피200 C 201011 237.5,3.90,316,"120,570,000","1,626",2010-09-08,KRDRVOPK2I,2010-11-11,237.5,230.60,230.94
201EB237,코스피200 C 201011 237.5,4.20,629,"242,400,000","1,926",2010-09-09,KRDRVOPK2I,2010-11-11,237.5,231.45,231.53
201EB237,코스피200 C 201011 237.5,5.20,870,"462,890,000","2,106",2010-09-10,KRDRVOPK2I,2010-11-11,237.5,235.85,233.93
201EB237,코스피200 C 201011 237.5,5.95,"1,124","660,500,000","2,080",2010-09-13,KRDRVOPK2I,2010-11-11,237.5,238.00,236.34
201EB237,코스피200 C 201011 237.5,5.85,"1,382","812,115,000","2,267",2010-09-14,KRDRVOPK2I,2010-11-11,237.5,237.80,235.98
201EB237,코스피200 C 201011 237.5,6.30,"2,174","1,322,655,000","2,989",2010-09-15,KRDRVOPK2I,2010-11-11,237.5,239.00,237.14
201EB237,코스피200 C 201011 237.5,5.45,"1,167","691,295,000","3,401",2010-09-16,KRDRVOPK2I,2010-11-11,237.5,237.10,235.37
201EB237,코스피200 C 201011 237.5,6.10,"1,386","841,510,000","3,601",2010-09-17,KRDRVOPK2I,2010-11-11,237.5,238.25,237.64
201EB237,코스피200 C 201011 237.5,6.65,711,"440,605,000","3,690",2010-09-20,KRDRVOPK2I,2010-11-11,237.5,239.60,238.29
201EB237,코스피200 C 201011 237.5,7.10,780,"518,875,000","3,812",2010-09-24,KRDRVOPK2I,2010-11-11,237.5,240.55,239.80
201EB237,코스피200 C 201011 237.5,8.10,386,"309,605,000","3,814",2010-09-27,KRDRVOPK2I,2010-11-11,237.5,242.35,241.38
201EB237,코스피200 C 201011 237.5,7.85,863,"701,075,000","3,511",2010-09-28,KRDRVOPK2I,2010-11-11,237.5,242.20,240.59
201EB237,코스피200 C 201011 237.5,9.00,760,"697,200,000","3,812",2010-09-29,KRDRVOPK2I,2010-11-11,237.5,243.90,242.27
201EB237,코스피200 C 201011 237.5,9.15,435,"390,280,000","3,828",2010-09-30,KRDRVOPK2I,2010-11-11,237.5,243.75,242.95
201EB237,코스피200 C 201011 237.5,9.90,381,"375,295,000","3,806",2010-10-01,KRDRVOPK2I,2010-11-11,237.5,245.35,243.49
201EB237,코스피200 C 201011 237.5,9.50,144,"142,830,000","3,799",2010-10-04,KRDRVOPK2I,2010-11-11,237.5,245.40,243.99
201EB237,코스피200 C 201011 237.5,9.75,257,"244,395,000","3,793",2010-10-05,KRDRVOPK2I,2010-11-11,237.5,245.40,244.22
201EB237,코스피200 C 201011 237.5,12.30,242,"285,135,000","3,733",2010-10-06,KRDRVOPK2I,2010-11-11,237.5,248.60,247.70
201EB237,코스피200 C 201011 237.5,11.95,188,"224,630,000","3,833",2010-10-07,KRDRVOPK2I,2010-11-11,237.5,248.30,247.22
201EB237,코스피200 C 201011 237.5,11.25,316,"356,400,000","4,013",2010-10-08,KRDRVOPK2I,2010-11-11,237.5,247.85,246.51
201EB237,코스피200 C 201011 237.5,10.20,356,"396,350,000","4,003",2010-10-11,KRDRVOPK2I,2010-11-11,237.5,246.40,245.44
201EB237,코스피200 C 201011 237.5,7.50,"4,727","3,741,120,000","6,338",2010-10-12,KRDRVOPK2I,2010-11-11,237.5,243.10,242.35
201EB237,코스피200 C 201011 237.5,8.15,"3,176","2,588,530,000","8,294",2010-10-13,KRDRVOPK2I,2010-11-11,237.5,244.10,242.99
201EB237,코스피200 C 201011 237.5,10.75,"1,087","1,047,380,000","8,444",2010-10-14,KRDRVOPK2I,2010-11-11,237.5,247.45,246.25
201EB237,코스피200 C 201011 237.5,11.00,"1,629","1,711,340,000","8,644",2010-10-15,KRDRVOPK2I,2010-11-11,237.5,247.90,246.56
201EB237,코스피200 C 201011 237.5,7.25,"3,394","2,968,395,000","9,026",2010-10-18,KRDRVOPK2I,2010-11-11,237.5,242.80,242.64
201EB237,코스피200 C 201011 237.5,5.60,"12,705","8,657,050,000","11,798",2010-10-19,KRDRVOPK2I,2010-11-11,237.5,240.50,240.11
201EB237,코스피200 C 201011 237.5,6.70,"41,546","23,055,365,000","15,961",2010-10-20,KRDRVOPK2I,2010-11-11,237.5,242.30,241.79
201EB237,코스피200 C 201011 237.5,7.15,"20,272","12,815,030,000","16,353",2010-10-21,KRDRVOPK2I,2010-11-11,237.5,242.95,242.53
201EB237,코스피200 C 201011 237.5,9.20,"4,631","4,161,605,000","15,566",2010-10-22,KRDRVOPK2I,2010-11-11,237.5,246.05,245.84
201EB237,코스피200 C 201011 237.5,11.00,"2,893","3,105,515,000","14,891",2010-10-25,KRDRVOPK2I,2010-11-11,237.5,248.45,248.16
201EB237,코스피200 C 201011 237.5,11.20,758,"820,655,000","14,877",2010-10-26,KRDRVOPK2I,2010-11-11,237.5,248.50,248.38
201EB237,코스피200 C 201011 237.5,9.35,"6,762","6,357,275,000","14,353",2010-10-27,KRDRVOPK2I,2010-11-11,237.5,246.50,246.61
201EB237,코스피200 C 201011 237.5,9.75,"1,701","1,566,730,000","14,137",2010-10-28,KRDRVOPK2I,2010-11-11,237.5,247.30,246.41
201EB237,코스피200 C 201011 237.5,5.75,"15,524","10,597,120,000","14,508",2010-10-29,KRDRVOPK2I,2010-11-11,237.5,242.15,242.98
201EB237,코스피200 C 201011 237.5,10.45,"8,169","6,888,560,000","14,987",2010-11-01,KRDRVOPK2I,2010-11-11,237.5,247.45,247.41
201EB237,코스피200 C 201011 237.5,10.35,"2,695","2,699,930,000","14,622",2010-11-02,KRDRVOPK2I,2010-11-11,237.5,247.80,247.93
201EB237,코스피200 C 201011 237.5,12.65,"1,140","1,457,180,000","14,232",2010-11-03,KRDRVOPK2I,2010-11-11,237.5,250.30,249.99
201EB237,코스피200 C 201011 237.5,13.20,549,"743,645,000","14,071",2010-11-04,KRDRVOPK2I,2010-11-11,237.5,251.15,251.12
201EB237,코스피200 C 201011 237.5,13.20,756,"1,170,890,000","13,662",2010-11-05,KRDRVOPK2I,2010-11-11,237.5,251.65,251.22
201EB237,코스피200 C 201011 237.5,14.20,383,"533,900,000","13,482",2010-11-08,KRDRVOPK2I,2010-11-11,237.5,252.35,251.73
201EB237,코스피200 C 201011 237.5,14.70,940,"1,291,835,000","12,906",2010-11-09,KRDRVOPK2I,2010-11-11,237.5,252.70,252.07
201EB237,코스피200 C 201011 237.5,17.85,411,"679,020,000","12,724",2010-11-10,KRDRVOPK2I,2010-11-11,237.5,255.95,255.13
201EB237,코스피200 C 201011 237.5,16.55,427,"760,350,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,237.5,254.30,247.51
