ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2230,코스피200 P 201502 230.0,0.81,5,"2,465,000",5,2014-09-12,KRDRVOPK2I,2015-02-12,230.0,262.80,261.39
301K2230,코스피200 P 201502 230.0,-,0,0,5,2014-09-15,KRDRVOPK2I,2015-02-12,230.0,262.25,260.56
301K2230,코스피200 P 201502 230.0,1.09,3,"1,550,000",8,2014-09-16,KRDRVOPK2I,2015-02-12,230.0,262.55,261.45
301K2230,코스피200 P 201502 230.0,0.92,9,"4,185,000",16,2014-09-17,KRDRVOPK2I,2015-02-12,230.0,265.45,264.01
301K2230,코스피200 P 201502 230.0,1.00,60,"29,465,000",74,2014-09-18,KRDRVOPK2I,2015-02-12,230.0,264.10,261.72
301K2230,코스피200 P 201502 230.0,0.88,2,"875,000",76,2014-09-19,KRDRVOPK2I,2015-02-12,230.0,264.60,262.31
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-22,KRDRVOPK2I,2015-02-12,230.0,261.10,260.15
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-23,KRDRVOPK2I,2015-02-12,230.0,260.50,258.49
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-24,KRDRVOPK2I,2015-02-12,230.0,260.50,258.88
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-25,KRDRVOPK2I,2015-02-12,230.0,260.15,258.46
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-26,KRDRVOPK2I,2015-02-12,230.0,259.45,258.33
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-29,KRDRVOPK2I,2015-02-12,230.0,258.50,257.95
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-09-30,KRDRVOPK2I,2015-02-12,230.0,257.00,256.77
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-10-01,KRDRVOPK2I,2015-02-12,230.0,254.40,252.81
301K2230,코스피200 P 201502 230.0,-,0,0,76,2014-10-02,KRDRVOPK2I,2015-02-12,230.0,250.90,250.06
301K2230,코스피200 P 201502 230.0,1.51,2,"1,445,000",78,2014-10-06,KRDRVOPK2I,2015-02-12,230.0,250.85,249.19
301K2230,코스피200 P 201502 230.0,1.54,2,"1,540,000",80,2014-10-07,KRDRVOPK2I,2015-02-12,230.0,250.80,249.93
301K2230,코스피200 P 201502 230.0,-,0,0,80,2014-10-08,KRDRVOPK2I,2015-02-12,230.0,250.30,248.36
301K2230,코스피200 P 201502 230.0,2.97,2,"3,035,000",81,2014-10-10,KRDRVOPK2I,2015-02-12,230.0,245.60,245.06
301K2230,코스피200 P 201502 230.0,3.40,1,"1,700,000",82,2014-10-13,KRDRVOPK2I,2015-02-12,230.0,246.10,244.18
301K2230,코스피200 P 201502 230.0,-,0,0,82,2014-10-14,KRDRVOPK2I,2015-02-12,230.0,244.80,244.47
301K2230,코스피200 P 201502 230.0,-,0,0,82,2014-10-15,KRDRVOPK2I,2015-02-12,230.0,245.50,243.87
301K2230,코스피200 P 201502 230.0,3.75,1,"1,875,000",83,2014-10-16,KRDRVOPK2I,2015-02-12,230.0,243.65,242.79
301K2230,코스피200 P 201502 230.0,4.80,38,"91,800,000",120,2014-10-17,KRDRVOPK2I,2015-02-12,230.0,240.90,239.84
301K2230,코스피200 P 201502 230.0,-,0,0,120,2014-10-20,KRDRVOPK2I,2015-02-12,230.0,244.40,243.90
301K2230,코스피200 P 201502 230.0,-,0,0,120,2014-10-21,KRDRVOPK2I,2015-02-12,230.0,242.40,241.48
301K2230,코스피200 P 201502 230.0,3.00,15,"23,050,000",132,2014-10-22,KRDRVOPK2I,2015-02-12,230.0,244.55,244.12
301K2230,코스피200 P 201502 230.0,3.00,10,"14,775,000",141,2014-10-23,KRDRVOPK2I,2015-02-12,230.0,244.60,243.38
301K2230,코스피200 P 201502 230.0,3.35,35,"55,610,000",135,2014-10-24,KRDRVOPK2I,2015-02-12,230.0,243.30,242.91
301K2230,코스피200 P 201502 230.0,2.80,17,"23,015,000",149,2014-10-27,KRDRVOPK2I,2015-02-12,230.0,244.80,243.89
301K2230,코스피200 P 201502 230.0,2.68,15,"20,490,000",163,2014-10-28,KRDRVOPK2I,2015-02-12,230.0,244.45,243.30
301K2230,코스피200 P 201502 230.0,1.80,38,"36,505,000",191,2014-10-29,KRDRVOPK2I,2015-02-12,230.0,249.20,248.64
301K2230,코스피200 P 201502 230.0,1.80,12,"11,650,000",199,2014-10-30,KRDRVOPK2I,2015-02-12,230.0,249.00,248.84
301K2230,코스피200 P 201502 230.0,1.65,15,"12,545,000",197,2014-10-31,KRDRVOPK2I,2015-02-12,230.0,250.20,250.45
301K2230,코스피200 P 201502 230.0,1.77,3,"2,650,000",197,2014-11-03,KRDRVOPK2I,2015-02-12,230.0,249.05,248.69
301K2230,코스피200 P 201502 230.0,2.05,17,"14,690,000",191,2014-11-04,KRDRVOPK2I,2015-02-12,230.0,247.00,246.51
301K2230,코스피200 P 201502 230.0,2.10,13,"13,625,000",182,2014-11-05,KRDRVOPK2I,2015-02-12,230.0,246.60,245.86
301K2230,코스피200 P 201502 230.0,1.90,16,"15,650,000",178,2014-11-06,KRDRVOPK2I,2015-02-12,230.0,248.05,247.19
301K2230,코스피200 P 201502 230.0,1.78,46,"42,665,000",159,2014-11-07,KRDRVOPK2I,2015-02-12,230.0,248.30,247.39
301K2230,코스피200 P 201502 230.0,1.35,20,"12,945,000",142,2014-11-10,KRDRVOPK2I,2015-02-12,230.0,250.80,250.64
301K2230,코스피200 P 201502 230.0,1.23,30,"18,310,000",151,2014-11-11,KRDRVOPK2I,2015-02-12,230.0,250.50,250.45
301K2230,코스피200 P 201502 230.0,1.10,18,"10,605,000",153,2014-11-12,KRDRVOPK2I,2015-02-12,230.0,251.45,251.26
301K2230,코스피200 P 201502 230.0,1.26,45,"27,470,000",168,2014-11-13,KRDRVOPK2I,2015-02-12,230.0,250.50,250.11
301K2230,코스피200 P 201502 230.0,1.50,61,"48,100,000",217,2014-11-14,KRDRVOPK2I,2015-02-12,230.0,248.50,248.18
301K2230,코스피200 P 201502 230.0,1.32,43,"29,540,000",223,2014-11-17,KRDRVOPK2I,2015-02-12,230.0,249.25,248.30
301K2230,코스피200 P 201502 230.0,1.09,392,"214,070,000",479,2014-11-18,KRDRVOPK2I,2015-02-12,230.0,251.25,250.65
301K2230,코스피200 P 201502 230.0,1.13,"1,124","656,905,000","1,536",2014-11-19,KRDRVOPK2I,2015-02-12,230.0,250.50,250.33
301K2230,코스피200 P 201502 230.0,1.23,761,"456,640,000","2,290",2014-11-20,KRDRVOPK2I,2015-02-12,230.0,250.10,248.96
301K2230,코스피200 P 201502 230.0,1.05,24,"13,065,000","2,295",2014-11-21,KRDRVOPK2I,2015-02-12,230.0,250.45,249.90
301K2230,코스피200 P 201502 230.0,0.76,70,"27,020,000","2,349",2014-11-24,KRDRVOPK2I,2015-02-12,230.0,253.10,252.34
301K2230,코스피200 P 201502 230.0,0.70,13,"4,575,000","2,361",2014-11-25,KRDRVOPK2I,2015-02-12,230.0,252.90,251.72
301K2230,코스피200 P 201502 230.0,0.70,111,"41,220,000","2,444",2014-11-26,KRDRVOPK2I,2015-02-12,230.0,252.15,252.00
301K2230,코스피200 P 201502 230.0,0.58,269,"75,510,000","2,593",2014-11-27,KRDRVOPK2I,2015-02-12,230.0,253.80,253.30
301K2230,코스피200 P 201502 230.0,0.58,62,"18,565,000","2,641",2014-11-28,KRDRVOPK2I,2015-02-12,230.0,254.00,253.70
301K2230,코스피200 P 201502 230.0,0.74,109,"40,755,000","2,679",2014-12-01,KRDRVOPK2I,2015-02-12,230.0,251.30,251.59
301K2230,코스피200 P 201502 230.0,0.68,88,"33,020,000","2,712",2014-12-02,KRDRVOPK2I,2015-02-12,230.0,251.45,251.41
301K2230,코스피200 P 201502 230.0,0.60,66,"20,125,000","2,730",2014-12-03,KRDRVOPK2I,2015-02-12,230.0,251.85,251.65
301K2230,코스피200 P 201502 230.0,0.51,259,"66,660,000","2,914",2014-12-04,KRDRVOPK2I,2015-02-12,230.0,254.85,254.06
301K2230,코스피200 P 201502 230.0,0.52,40,"10,480,000","2,933",2014-12-05,KRDRVOPK2I,2015-02-12,230.0,254.35,254.24
301K2230,코스피200 P 201502 230.0,0.53,45,"11,570,000","2,959",2014-12-08,KRDRVOPK2I,2015-02-12,230.0,253.85,253.71
301K2230,코스피200 P 201502 230.0,0.53,40,"10,680,000","2,968",2014-12-09,KRDRVOPK2I,2015-02-12,230.0,253.10,253.21
301K2230,코스피200 P 201502 230.0,0.96,349,"141,720,000","3,020",2014-12-10,KRDRVOPK2I,2015-02-12,230.0,248.95,249.35
301K2230,코스피200 P 201502 230.0,1.39,441,"279,700,000","3,088",2014-12-11,KRDRVOPK2I,2015-02-12,230.0,245.80,245.54
301K2230,코스피200 P 201502 230.0,1.15,"1,366","773,335,000","3,715",2014-12-12,KRDRVOPK2I,2015-02-12,230.0,244.60,246.44
301K2230,코스피200 P 201502 230.0,1.07,"1,259","873,000,000","3,943",2014-12-15,KRDRVOPK2I,2015-02-12,230.0,245.80,246.27
301K2230,코스피200 P 201502 230.0,1.49,612,"417,905,000","3,974",2014-12-16,KRDRVOPK2I,2015-02-12,230.0,243.50,244.43
301K2230,코스피200 P 201502 230.0,1.78,430,"344,545,000","4,013",2014-12-17,KRDRVOPK2I,2015-02-12,230.0,242.60,243.72
301K2230,코스피200 P 201502 230.0,1.68,"1,282","1,046,480,000","4,281",2014-12-18,KRDRVOPK2I,2015-02-12,230.0,242.45,243.82
301K2230,코스피200 P 201502 230.0,0.87,"1,289","656,540,000","4,266",2014-12-19,KRDRVOPK2I,2015-02-12,230.0,246.50,247.96
301K2230,코스피200 P 201502 230.0,0.60,"1,265","444,100,000","4,413",2014-12-22,KRDRVOPK2I,2015-02-12,230.0,247.80,249.70
301K2230,코스피200 P 201502 230.0,0.59,870,"250,425,000","4,476",2014-12-23,KRDRVOPK2I,2015-02-12,230.0,247.20,249.06
301K2230,코스피200 P 201502 230.0,0.46,"2,092","498,685,000","4,959",2014-12-24,KRDRVOPK2I,2015-02-12,230.0,248.35,250.07
301K2230,코스피200 P 201502 230.0,0.41,"2,010","404,505,000","5,113",2014-12-26,KRDRVOPK2I,2015-02-12,230.0,248.90,250.05
301K2230,코스피200 P 201502 230.0,0.46,"1,924","387,700,000","5,621",2014-12-29,KRDRVOPK2I,2015-02-12,230.0,247.40,246.30
301K2230,코스피200 P 201502 230.0,0.70,"3,194","895,050,000","6,140",2014-12-30,KRDRVOPK2I,2015-02-12,230.0,244.00,244.05
301K2230,코스피200 P 201502 230.0,0.41,"4,013","1,122,210,000","6,483",2015-01-02,KRDRVOPK2I,2015-02-12,230.0,245.50,244.79
301K2230,코스피200 P 201502 230.0,0.45,"11,280","3,206,695,000","7,326",2015-01-05,KRDRVOPK2I,2015-02-12,230.0,244.75,244.26
301K2230,코스피200 P 201502 230.0,1.11,"17,489","8,540,990,000","10,526",2015-01-06,KRDRVOPK2I,2015-02-12,230.0,240.50,239.93
301K2230,코스피200 P 201502 230.0,1.04,"12,569","6,440,335,000","12,470",2015-01-07,KRDRVOPK2I,2015-02-12,230.0,241.05,240.53
301K2230,코스피200 P 201502 230.0,0.62,"27,503","8,509,910,000","17,228",2015-01-08,KRDRVOPK2I,2015-02-12,230.0,243.95,243.94
301K2230,코스피200 P 201502 230.0,0.36,"57,137","10,895,355,000","25,942",2015-01-09,KRDRVOPK2I,2015-02-12,230.0,247.10,246.05
301K2230,코스피200 P 201502 230.0,0.36,"31,941","6,163,245,000","28,855",2015-01-12,KRDRVOPK2I,2015-02-12,230.0,246.45,245.70
301K2230,코스피200 P 201502 230.0,0.28,"39,651","6,814,640,000","31,046",2015-01-13,KRDRVOPK2I,2015-02-12,230.0,247.45,246.29
301K2230,코스피200 P 201502 230.0,0.36,"54,031","8,134,410,000","33,740",2015-01-14,KRDRVOPK2I,2015-02-12,230.0,246.25,245.99
301K2230,코스피200 P 201502 230.0,0.26,"46,345","7,772,450,000","34,280",2015-01-15,KRDRVOPK2I,2015-02-12,230.0,247.40,245.76
301K2230,코스피200 P 201502 230.0,0.59,"84,444","25,244,135,000","33,950",2015-01-16,KRDRVOPK2I,2015-02-12,230.0,243.15,242.22
301K2230,코스피200 P 201502 230.0,0.28,"48,143","7,504,005,000","35,640",2015-01-19,KRDRVOPK2I,2015-02-12,230.0,246.50,244.78
301K2230,코스피200 P 201502 230.0,0.19,"40,957","4,347,290,000","37,316",2015-01-20,KRDRVOPK2I,2015-02-12,230.0,247.90,247.24
301K2230,코스피200 P 201502 230.0,0.17,"48,767","4,371,310,000","31,006",2015-01-21,KRDRVOPK2I,2015-02-12,230.0,248.80,248.59
301K2230,코스피200 P 201502 230.0,0.14,"43,925","2,816,180,000","31,208",2015-01-22,KRDRVOPK2I,2015-02-12,230.0,249.65,248.47
301K2230,코스피200 P 201502 230.0,0.08,"28,227","1,244,200,000","29,857",2015-01-23,KRDRVOPK2I,2015-02-12,230.0,251.20,250.32
301K2230,코스피200 P 201502 230.0,0.08,"27,772","1,281,415,000","29,940",2015-01-26,KRDRVOPK2I,2015-02-12,230.0,250.95,250.14
301K2230,코스피200 P 201502 230.0,0.04,"23,541","587,045,000","27,665",2015-01-27,KRDRVOPK2I,2015-02-12,230.0,252.70,252.20
301K2230,코스피200 P 201502 230.0,0.04,"14,433","353,465,000","25,982",2015-01-28,KRDRVOPK2I,2015-02-12,230.0,252.65,252.21
301K2230,코스피200 P 201502 230.0,0.06,"32,946","943,000,000","29,390",2015-01-29,KRDRVOPK2I,2015-02-12,230.0,252.00,250.46
301K2230,코스피200 P 201502 230.0,0.05,"24,691","553,495,000","29,443",2015-01-30,KRDRVOPK2I,2015-02-12,230.0,251.20,249.88
301K2230,코스피200 P 201502 230.0,0.04,"36,231","760,065,000","31,159",2015-02-02,KRDRVOPK2I,2015-02-12,230.0,251.25,250.61
301K2230,코스피200 P 201502 230.0,0.04,"28,162","505,655,000","30,725",2015-02-03,KRDRVOPK2I,2015-02-12,230.0,250.70,250.38
301K2230,코스피200 P 201502 230.0,0.02,"19,001","190,435,000","31,096",2015-02-04,KRDRVOPK2I,2015-02-12,230.0,252.45,251.60
301K2230,코스피200 P 201502 230.0,0.01,"6,739","62,930,000","33,378",2015-02-05,KRDRVOPK2I,2015-02-12,230.0,249.75,249.78
301K2230,코스피200 P 201502 230.0,0.01,"12,795","64,345,000","30,342",2015-02-06,KRDRVOPK2I,2015-02-12,230.0,250.50,250.16
301K2230,코스피200 P 201502 230.0,0.01,118,"590,000","30,266",2015-02-09,KRDRVOPK2I,2015-02-12,230.0,250.15,249.26
301K2230,코스피200 P 201502 230.0,0.01,204,"1,020,000","30,121",2015-02-10,KRDRVOPK2I,2015-02-12,230.0,248.55,247.66
301K2230,코스피200 P 201502 230.0,0.01,212,"1,060,000","29,982",2015-02-11,KRDRVOPK2I,2015-02-12,230.0,249.05,248.40
301K2230,코스피200 P 201502 230.0,0.01,2,"10,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,230.0,248.40,247.71
