ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3372,코스피200 P 202203 372.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-03-10,372.5,408.20,408.70
301S3372,코스피200 P 202203 372.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-03-10,372.5,409.70,409.70
301S3372,코스피200 P 202203 372.5,6.48,6,"9,725,000",6,2021-09-14,KRDRVOPK2I,2022-03-10,372.5,412.60,412.36
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-15,KRDRVOPK2I,2022-03-10,372.5,413.00,412.85
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-16,KRDRVOPK2I,2022-03-10,372.5,409.10,409.22
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-17,KRDRVOPK2I,2022-03-10,372.5,410.75,410.99
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-23,KRDRVOPK2I,2022-03-10,372.5,409.55,410.46
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-24,KRDRVOPK2I,2022-03-10,372.5,409.25,409.84
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-27,KRDRVOPK2I,2022-03-10,372.5,410.70,410.97
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-28,KRDRVOPK2I,2022-03-10,372.5,404.90,406.20
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-29,KRDRVOPK2I,2022-03-10,372.5,399.15,400.09
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-09-30,KRDRVOPK2I,2022-03-10,372.5,401.50,401.30
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-01,KRDRVOPK2I,2022-03-10,372.5,393.60,394.79
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-05,KRDRVOPK2I,2022-03-10,372.5,388.75,388.01
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-06,KRDRVOPK2I,2022-03-10,372.5,382.40,381.93
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-07,KRDRVOPK2I,2022-03-10,372.5,388.20,388.14
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-08,KRDRVOPK2I,2022-03-10,372.5,388.05,387.42
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-12,KRDRVOPK2I,2022-03-10,372.5,380.25,380.69
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-13,KRDRVOPK2I,2022-03-10,372.5,384.60,384.10
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-14,KRDRVOPK2I,2022-03-10,372.5,389.40,389.59
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-15,KRDRVOPK2I,2022-03-10,372.5,394.60,393.19
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-18,KRDRVOPK2I,2022-03-10,372.5,392.90,392.02
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-19,KRDRVOPK2I,2022-03-10,372.5,395.80,395.41
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-20,KRDRVOPK2I,2022-03-10,372.5,394.00,393.74
301S3372,코스피200 P 202203 372.5,-,0,0,6,2021-10-21,KRDRVOPK2I,2022-03-10,372.5,393.40,393.18
