ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,282.5,354.15,355.31
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,282.5,354.00,354.61
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,282.5,350.30,351.03
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,282.5,356.10,356.09
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,282.5,361.75,361.46
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,282.5,362.00,362.33
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,282.5,358.75,358.77
301S6282,코스피200 P 202206 282.5,0.90,3,"717,500",3,2022-03-22,KRDRVOPK2I,2022-06-09,282.5,361.40,361.66
301S6282,코스피200 P 202206 282.5,0.71,5,"907,500",8,2022-03-23,KRDRVOPK2I,2022-06-09,282.5,364.25,364.84
301S6282,코스피200 P 202206 282.5,0.84,6,"1,257,500",14,2022-03-24,KRDRVOPK2I,2022-06-09,282.5,362.50,363.38
301S6282,코스피200 P 202206 282.5,0.78,1,"195,000",15,2022-03-25,KRDRVOPK2I,2022-06-09,282.5,361.75,362.06
301S6282,코스피200 P 202206 282.5,0.70,6,"1,212,500",12,2022-03-28,KRDRVOPK2I,2022-06-09,282.5,362.45,362.06
301S6282,코스피200 P 202206 282.5,0.62,1,"155,000",13,2022-03-29,KRDRVOPK2I,2022-06-09,282.5,363.55,363.77
301S6282,코스피200 P 202206 282.5,0.48,1,"120,000",12,2022-03-30,KRDRVOPK2I,2022-06-09,282.5,364.75,364.50
301S6282,코스피200 P 202206 282.5,0.39,11,"1,105,000",12,2022-03-31,KRDRVOPK2I,2022-06-09,282.5,365.70,365.61
301S6282,코스피200 P 202206 282.5,0.40,10,"1,037,500",13,2022-04-01,KRDRVOPK2I,2022-06-09,282.5,363.50,363.19
301S6282,코스피200 P 202206 282.5,0.34,2,"175,000",13,2022-04-04,KRDRVOPK2I,2022-06-09,282.5,365.50,364.94
301S6282,코스피200 P 202206 282.5,0.28,6,"440,000",17,2022-04-05,KRDRVOPK2I,2022-06-09,282.5,365.30,364.74
301S6282,코스피200 P 202206 282.5,0.38,2,"185,000",17,2022-04-06,KRDRVOPK2I,2022-06-09,282.5,361.35,361.01
301S6282,코스피200 P 202206 282.5,-,0,0,17,2022-04-07,KRDRVOPK2I,2022-06-09,282.5,356.20,355.73
301S6282,코스피200 P 202206 282.5,0.42,25,"2,920,000",33,2022-04-08,KRDRVOPK2I,2022-06-09,282.5,356.40,356.01
301S6282,코스피200 P 202206 282.5,0.43,26,"2,787,500",52,2022-04-11,KRDRVOPK2I,2022-06-09,282.5,356.05,355.78
301S6282,코스피200 P 202206 282.5,-,0,0,52,2022-04-12,KRDRVOPK2I,2022-06-09,282.5,352.65,352.32
301S6282,코스피200 P 202206 282.5,0.31,42,"3,747,500",80,2022-04-13,KRDRVOPK2I,2022-06-09,282.5,358.80,359.00
301S6282,코스피200 P 202206 282.5,0.31,5,"387,500",79,2022-04-14,KRDRVOPK2I,2022-06-09,282.5,357.35,357.38
301S6282,코스피200 P 202206 282.5,0.36,139,"12,637,500",194,2022-04-15,KRDRVOPK2I,2022-06-09,282.5,352.95,353.84
301S6282,코스피200 P 202206 282.5,0.36,130,"12,390,000",266,2022-04-18,KRDRVOPK2I,2022-06-09,282.5,353.70,353.63
301S6282,코스피200 P 202206 282.5,0.25,62,"4,025,000",282,2022-04-19,KRDRVOPK2I,2022-06-09,282.5,357.20,357.36
