ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1215,코스피200 P 201601 215.0,1.85,1,"925,000",1,2015-07-27,KRDRVOPK2I,2016-01-14,215.0,245.40,244.98
301L1215,코스피200 P 201601 215.0,1.47,3,"2,200,000",4,2015-07-28,KRDRVOPK2I,2016-01-14,215.0,245.50,245.21
301L1215,코스피200 P 201601 215.0,-,0,0,4,2015-07-29,KRDRVOPK2I,2016-01-14,215.0,246.75,245.97
301L1215,코스피200 P 201601 215.0,1.72,54,"43,390,000",58,2015-07-30,KRDRVOPK2I,2016-01-14,215.0,244.45,243.61
301L1215,코스피200 P 201601 215.0,1.72,1,"860,000",59,2015-07-31,KRDRVOPK2I,2016-01-14,215.0,243.40,244.30
301L1215,코스피200 P 201601 215.0,-,0,0,59,2015-08-03,KRDRVOPK2I,2016-01-14,215.0,242.25,241.48
301L1215,코스피200 P 201601 215.0,-,0,0,59,2015-08-04,KRDRVOPK2I,2016-01-14,215.0,243.20,243.55
301L1215,코스피200 P 201601 215.0,-,0,0,59,2015-08-05,KRDRVOPK2I,2016-01-14,215.0,243.70,243.12
301L1215,코스피200 P 201601 215.0,1.60,5,"4,000,000",64,2015-08-06,KRDRVOPK2I,2016-01-14,215.0,240.20,240.04
301L1215,코스피200 P 201601 215.0,-,0,0,64,2015-08-07,KRDRVOPK2I,2016-01-14,215.0,239.80,239.79
301L1215,코스피200 P 201601 215.0,-,0,0,64,2015-08-10,KRDRVOPK2I,2016-01-14,215.0,239.60,239.18
301L1215,코스피200 P 201601 215.0,1.60,15,"11,850,000",79,2015-08-11,KRDRVOPK2I,2016-01-14,215.0,238.60,237.91
301L1215,코스피200 P 201601 215.0,-,0,0,79,2015-08-12,KRDRVOPK2I,2016-01-14,215.0,236.55,237.24
301L1215,코스피200 P 201601 215.0,2.51,2,"2,550,000",80,2015-08-13,KRDRVOPK2I,2016-01-14,215.0,238.50,237.32
301L1215,코스피200 P 201601 215.0,2.48,16,"19,690,000",66,2015-08-17,KRDRVOPK2I,2016-01-14,215.0,236.15,235.37
301L1215,코스피200 P 201601 215.0,2.48,1,"1,240,000",67,2015-08-18,KRDRVOPK2I,2016-01-14,215.0,235.35,235.20
301L1215,코스피200 P 201601 215.0,2.84,4,"5,680,000",71,2015-08-19,KRDRVOPK2I,2016-01-14,215.0,233.45,234.27
301L1215,코스피200 P 201601 215.0,-,0,0,71,2015-08-20,KRDRVOPK2I,2016-01-14,215.0,231.35,231.59
301L1215,코스피200 P 201601 215.0,-,0,0,71,2015-08-21,KRDRVOPK2I,2016-01-14,215.0,228.15,227.14
301L1215,코스피200 P 201601 215.0,6.11,10,"32,920,000",63,2015-08-24,KRDRVOPK2I,2016-01-14,215.0,220.70,221.53
301L1215,코스피200 P 201601 215.0,-,0,0,63,2015-08-25,KRDRVOPK2I,2016-01-14,215.0,223.05,223.07
301L1215,코스피200 P 201601 215.0,7.05,49,"250,700,000",18,2015-08-26,KRDRVOPK2I,2016-01-14,215.0,226.95,227.71
301L1215,코스피200 P 201601 215.0,5.37,2,"5,370,000",16,2015-08-27,KRDRVOPK2I,2016-01-14,215.0,228.00,228.94
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-08-28,KRDRVOPK2I,2016-01-14,215.0,231.70,232.35
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-08-31,KRDRVOPK2I,2016-01-14,215.0,231.05,232.80
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-01,KRDRVOPK2I,2016-01-14,215.0,228.80,229.55
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-02,KRDRVOPK2I,2016-01-14,215.0,229.45,229.91
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-03,KRDRVOPK2I,2016-01-14,215.0,229.50,230.40
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-04,KRDRVOPK2I,2016-01-14,215.0,227.30,227.90
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-07,KRDRVOPK2I,2016-01-14,215.0,227.30,227.31
301L1215,코스피200 P 201601 215.0,-,0,0,16,2015-09-08,KRDRVOPK2I,2016-01-14,215.0,228.00,227.76
