ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-09,KRDRVOPK2I,2014-08-14,240.0,254.20,254.31
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-12,KRDRVOPK2I,2014-08-14,240.0,255.75,255.80
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-13,KRDRVOPK2I,2014-08-14,240.0,259.35,258.40
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-14,KRDRVOPK2I,2014-08-14,240.0,262.85,262.43
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-15,KRDRVOPK2I,2014-08-14,240.0,262.75,262.40
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-16,KRDRVOPK2I,2014-08-14,240.0,262.85,262.97
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-19,KRDRVOPK2I,2014-08-14,240.0,262.80,263.42
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-20,KRDRVOPK2I,2014-08-14,240.0,262.55,263.04
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-21,KRDRVOPK2I,2014-08-14,240.0,263.20,262.40
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-22,KRDRVOPK2I,2014-08-14,240.0,264.10,263.33
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-23,KRDRVOPK2I,2014-08-14,240.0,263.60,263.42
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-26,KRDRVOPK2I,2014-08-14,240.0,263.05,262.33
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-27,KRDRVOPK2I,2014-08-14,240.0,260.50,260.36
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-28,KRDRVOPK2I,2014-08-14,240.0,263.60,263.01
201J8240,코스피200 C 201408 240.0,-,0,0,0,2014-05-29,KRDRVOPK2I,2014-08-14,240.0,263.00,262.57
201J8240,코스피200 C 201408 240.0,24.05,1,"12,025,000",1,2014-05-30,KRDRVOPK2I,2014-08-14,240.0,260.85,259.94
201J8240,코스피200 C 201408 240.0,22.70,1,"11,350,000",2,2014-06-02,KRDRVOPK2I,2014-08-14,240.0,261.50,261.40
201J8240,코스피200 C 201408 240.0,22.90,1,"11,450,000",2,2014-06-03,KRDRVOPK2I,2014-08-14,240.0,261.65,262.22
201J8240,코스피200 C 201408 240.0,23.05,1,"11,525,000",3,2014-06-05,KRDRVOPK2I,2014-08-14,240.0,259.95,260.56
201J8240,코스피200 C 201408 240.0,22.85,1,"11,425,000",2,2014-06-09,KRDRVOPK2I,2014-08-14,240.0,260.20,259.68
201J8240,코스피200 C 201408 240.0,22.85,1,"11,425,000",3,2014-06-10,KRDRVOPK2I,2014-08-14,240.0,262.60,262.64
201J8240,코스피200 C 201408 240.0,23.60,1,"11,800,000",4,2014-06-11,KRDRVOPK2I,2014-08-14,240.0,262.35,262.62
201J8240,코스피200 C 201408 240.0,23.60,1,"11,800,000",5,2014-06-12,KRDRVOPK2I,2014-08-14,240.0,261.85,262.01
201J8240,코스피200 C 201408 240.0,22.45,1,"11,225,000",4,2014-06-13,KRDRVOPK2I,2014-08-14,240.0,259.45,258.75
201J8240,코스피200 C 201408 240.0,19.25,2,"19,325,000",6,2014-06-16,KRDRVOPK2I,2014-08-14,240.0,260.80,259.43
201J8240,코스피200 C 201408 240.0,21.05,3,"30,800,000",9,2014-06-17,KRDRVOPK2I,2014-08-14,240.0,261.30,260.43
201J8240,코스피200 C 201408 240.0,20.40,3,"30,875,000",10,2014-06-18,KRDRVOPK2I,2014-08-14,240.0,259.90,258.70
201J8240,코스피200 C 201408 240.0,-,0,0,10,2014-06-19,KRDRVOPK2I,2014-08-14,240.0,260.50,258.83
201J8240,코스피200 C 201408 240.0,16.70,1,"8,350,000",10,2014-06-20,KRDRVOPK2I,2014-08-14,240.0,256.50,255.31
201J8240,코스피200 C 201408 240.0,18.30,1,"9,150,000",10,2014-06-23,KRDRVOPK2I,2014-08-14,240.0,258.10,256.77
201J8240,코스피200 C 201408 240.0,20.75,1,"10,375,000",10,2014-06-24,KRDRVOPK2I,2014-08-14,240.0,261.05,259.75
201J8240,코스피200 C 201408 240.0,20.45,1,"10,225,000",9,2014-06-25,KRDRVOPK2I,2014-08-14,240.0,259.20,258.16
201J8240,코스피200 C 201408 240.0,20.65,1,"10,325,000",9,2014-06-26,KRDRVOPK2I,2014-08-14,240.0,261.20,260.03
201J8240,코스피200 C 201408 240.0,20.25,1,"10,125,000",9,2014-06-27,KRDRVOPK2I,2014-08-14,240.0,260.60,258.78
201J8240,코스피200 C 201408 240.0,20.65,1,"10,325,000",9,2014-06-30,KRDRVOPK2I,2014-08-14,240.0,260.60,260.56
201J8240,코스피200 C 201408 240.0,-,0,0,9,2014-07-01,KRDRVOPK2I,2014-08-14,240.0,260.85,259.74
201J8240,코스피200 C 201408 240.0,22.50,1,"11,250,000",9,2014-07-02,KRDRVOPK2I,2014-08-14,240.0,262.95,262.04
201J8240,코스피200 C 201408 240.0,22.05,20,"222,250,000",29,2014-07-03,KRDRVOPK2I,2014-08-14,240.0,262.70,261.13
201J8240,코스피200 C 201408 240.0,-,0,0,29,2014-07-04,KRDRVOPK2I,2014-08-14,240.0,262.10,260.63
201J8240,코스피200 C 201408 240.0,19.90,441,"4,363,225,000",463,2014-07-07,KRDRVOPK2I,2014-08-14,240.0,260.60,259.95
201J8240,코스피200 C 201408 240.0,20.45,322,"3,191,850,000",784,2014-07-08,KRDRVOPK2I,2014-08-14,240.0,260.45,259.93
201J8240,코스피200 C 201408 240.0,18.95,903,"8,370,500,000","1,682",2014-07-09,KRDRVOPK2I,2014-08-14,240.0,259.40,258.87
201J8240,코스피200 C 201408 240.0,19.30,389,"3,821,225,000","2,010",2014-07-10,KRDRVOPK2I,2014-08-14,240.0,259.80,259.17
201J8240,코스피200 C 201408 240.0,17.50,279,"2,439,575,000","2,023",2014-07-11,KRDRVOPK2I,2014-08-14,240.0,257.80,256.72
201J8240,코스피200 C 201408 240.0,18.20,13,"119,500,000","2,027",2014-07-14,KRDRVOPK2I,2014-08-14,240.0,258.50,257.27
201J8240,코스피200 C 201408 240.0,20.75,16,"161,475,000","2,023",2014-07-15,KRDRVOPK2I,2014-08-14,240.0,261.35,260.40
201J8240,코스피200 C 201408 240.0,21.30,78,"830,775,000","2,025",2014-07-16,KRDRVOPK2I,2014-08-14,240.0,261.85,260.82
201J8240,코스피200 C 201408 240.0,22.05,52,"573,450,000","2,026",2014-07-17,KRDRVOPK2I,2014-08-14,240.0,262.50,261.93
201J8240,코스피200 C 201408 240.0,20.95,1,"10,475,000","2,027",2014-07-18,KRDRVOPK2I,2014-08-14,240.0,262.30,261.66
201J8240,코스피200 C 201408 240.0,21.40,15,"170,600,000","2,034",2014-07-21,KRDRVOPK2I,2014-08-14,240.0,262.20,261.51
201J8240,코스피200 C 201408 240.0,23.30,22,"255,275,000","2,038",2014-07-22,KRDRVOPK2I,2014-08-14,240.0,264.00,262.86
201J8240,코스피200 C 201408 240.0,23.10,22,"257,525,000","2,043",2014-07-23,KRDRVOPK2I,2014-08-14,240.0,263.60,262.56
201J8240,코스피200 C 201408 240.0,23.40,28,"334,100,000","2,048",2014-07-24,KRDRVOPK2I,2014-08-14,240.0,264.05,262.72
201J8240,코스피200 C 201408 240.0,24.00,27,"323,775,000","2,056",2014-07-25,KRDRVOPK2I,2014-08-14,240.0,264.95,263.47
201J8240,코스피200 C 201408 240.0,26.30,62,"792,175,000","2,070",2014-07-28,KRDRVOPK2I,2014-08-14,240.0,266.90,265.53
201J8240,코스피200 C 201408 240.0,29.00,30,"428,100,000","2,074",2014-07-29,KRDRVOPK2I,2014-08-14,240.0,269.85,268.01
201J8240,코스피200 C 201408 240.0,31.70,86,"1,383,400,000","2,069",2014-07-30,KRDRVOPK2I,2014-08-14,240.0,272.95,271.17
201J8240,코스피200 C 201408 240.0,30.70,4,"61,375,000","2,068",2014-07-31,KRDRVOPK2I,2014-08-14,240.0,271.65,269.68
201J8240,코스피200 C 201408 240.0,29.30,6,"88,600,000","2,069",2014-08-01,KRDRVOPK2I,2014-08-14,240.0,270.40,268.56
201J8240,코스피200 C 201408 240.0,29.45,37,"541,825,000","2,064",2014-08-04,KRDRVOPK2I,2014-08-14,240.0,269.90,269.65
201J8240,코스피200 C 201408 240.0,27.55,6,"82,750,000","2,065",2014-08-05,KRDRVOPK2I,2014-08-14,240.0,268.45,267.63
201J8240,코스피200 C 201408 240.0,26.65,8,"107,625,000","2,068",2014-08-06,KRDRVOPK2I,2014-08-14,240.0,267.80,266.60
201J8240,코스피200 C 201408 240.0,25.70,17,"217,675,000","2,057",2014-08-07,KRDRVOPK2I,2014-08-14,240.0,266.25,265.64
201J8240,코스피200 C 201408 240.0,22.55,168,"1,903,575,000","2,152",2014-08-08,KRDRVOPK2I,2014-08-14,240.0,263.10,262.02
201J8240,코스피200 C 201408 240.0,23.90,67,"805,825,000","2,094",2014-08-11,KRDRVOPK2I,2014-08-14,240.0,264.80,263.32
201J8240,코스피200 C 201408 240.0,24.10,729,"8,904,950,000","1,608",2014-08-12,KRDRVOPK2I,2014-08-14,240.0,264.65,263.34
201J8240,코스피200 C 201408 240.0,25.80,234,"2,935,600,000","1,455",2014-08-13,KRDRVOPK2I,2014-08-14,240.0,266.40,265.91
201J8240,코스피200 C 201408 240.0,25.50,43,"570,200,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,240.0,267.00,265.88
