ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7280,코스피200 C 201207 280.0,4.40,135,"291,700,000",106,2012-04-13,KRDRVOPK2I,2012-07-12,280.0,268.15,266.86
201G7280,코스피200 C 201207 280.0,3.75,45,"80,250,000",123,2012-04-16,KRDRVOPK2I,2012-07-12,280.0,265.55,264.49
201G7280,코스피200 C 201207 280.0,3.20,37,"64,375,000",105,2012-04-17,KRDRVOPK2I,2012-07-12,280.0,264.90,263.32
201G7280,코스피200 C 201207 280.0,4.00,23,"46,025,000",95,2012-04-18,KRDRVOPK2I,2012-07-12,280.0,267.50,266.22
201G7280,코스피200 C 201207 280.0,3.45,7,"12,750,000",93,2012-04-19,KRDRVOPK2I,2012-07-12,280.0,266.60,265.58
201G7280,코스피200 C 201207 280.0,2.57,58,"76,265,000",103,2012-04-20,KRDRVOPK2I,2012-07-12,280.0,263.05,261.84
201G7280,코스피200 C 201207 280.0,2.40,22,"26,560,000",101,2012-04-23,KRDRVOPK2I,2012-07-12,280.0,262.85,261.66
201G7280,코스피200 C 201207 280.0,2.10,103,"102,600,000",184,2012-04-24,KRDRVOPK2I,2012-07-12,280.0,261.30,260.76
201G7280,코스피200 C 201207 280.0,2.07,21,"23,240,000",199,2012-04-25,KRDRVOPK2I,2012-07-12,280.0,261.50,260.82
201G7280,코스피200 C 201207 280.0,2.16,22,"25,080,000",205,2012-04-26,KRDRVOPK2I,2012-07-12,280.0,262.15,261.51
201G7280,코스피200 C 201207 280.0,2.28,8,"9,460,000",207,2012-04-27,KRDRVOPK2I,2012-07-12,280.0,263.85,263.43
201G7280,코스피200 C 201207 280.0,2.30,303,"361,640,000",428,2012-04-30,KRDRVOPK2I,2012-07-12,280.0,265.10,264.35
201G7280,코스피200 C 201207 280.0,2.62,64,"83,085,000",442,2012-05-02,KRDRVOPK2I,2012-07-12,280.0,267.35,266.61
201G7280,코스피200 C 201207 280.0,2.47,51,"61,185,000",479,2012-05-03,KRDRVOPK2I,2012-07-12,280.0,266.95,266.05
201G7280,코스피200 C 201207 280.0,1.99,80,"79,830,000",541,2012-05-04,KRDRVOPK2I,2012-07-12,280.0,265.00,264.40
