ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,277.5,243.60,241.97
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,277.5,243.35,242.15
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,277.5,243.25,241.83
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,277.5,243.60,242.35
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-09-08,277.5,245.20,244.09
201L9277,코스피200 C 201609 277.5,0.87,1,"435,000",1,2016-03-18,KRDRVOPK2I,2016-09-08,277.5,245.35,244.63
201L9277,코스피200 C 201609 277.5,-,0,0,1,2016-03-21,KRDRVOPK2I,2016-09-08,277.5,244.85,244.28
201L9277,코스피200 C 201609 277.5,0.81,5,"1,975,000",5,2016-03-22,KRDRVOPK2I,2016-09-08,277.5,246.40,245.41
201L9277,코스피200 C 201609 277.5,-,0,0,5,2016-03-23,KRDRVOPK2I,2016-09-08,277.5,245.80,245.23
201L9277,코스피200 C 201609 277.5,0.69,10,"3,345,000",14,2016-03-24,KRDRVOPK2I,2016-09-08,277.5,245.35,244.08
201L9277,코스피200 C 201609 277.5,0.65,2,"645,000",16,2016-03-25,KRDRVOPK2I,2016-09-08,277.5,245.05,243.79
201L9277,코스피200 C 201609 277.5,-,0,0,16,2016-03-28,KRDRVOPK2I,2016-09-08,277.5,245.40,243.95
201L9277,코스피200 C 201609 277.5,-,0,0,16,2016-03-29,KRDRVOPK2I,2016-09-08,277.5,246.70,245.53
201L9277,코스피200 C 201609 277.5,0.87,2,"885,000",17,2016-03-30,KRDRVOPK2I,2016-09-08,277.5,247.80,246.54
201L9277,코스피200 C 201609 277.5,0.67,9,"3,295,000",26,2016-03-31,KRDRVOPK2I,2016-09-08,277.5,246.40,245.86
201L9277,코스피200 C 201609 277.5,0.50,4,"1,000,000",28,2016-04-01,KRDRVOPK2I,2016-09-08,277.5,242.55,242.36
201L9277,코스피200 C 201609 277.5,0.55,2,"525,000",28,2016-04-04,KRDRVOPK2I,2016-09-08,277.5,243.50,243.05
201L9277,코스피200 C 201609 277.5,0.32,101,"15,660,000",128,2016-04-05,KRDRVOPK2I,2016-09-08,277.5,241.30,240.58
201L9277,코스피200 C 201609 277.5,-,0,0,128,2016-04-06,KRDRVOPK2I,2016-09-08,277.5,242.90,241.99
201L9277,코스피200 C 201609 277.5,-,0,0,128,2016-04-07,KRDRVOPK2I,2016-09-08,277.5,243.00,242.29
201L9277,코스피200 C 201609 277.5,0.30,4,"600,000",132,2016-04-08,KRDRVOPK2I,2016-09-08,277.5,242.20,241.77
201L9277,코스피200 C 201609 277.5,-,0,0,132,2016-04-11,KRDRVOPK2I,2016-09-08,277.5,242.65,242.06
201L9277,코스피200 C 201609 277.5,-,0,0,132,2016-04-12,KRDRVOPK2I,2016-09-08,277.5,244.20,243.71
201L9277,코스피200 C 201609 277.5,0.64,1,"320,000",133,2016-04-14,KRDRVOPK2I,2016-09-08,277.5,249.30,248.89
201L9277,코스피200 C 201609 277.5,0.74,15,"5,710,000",145,2016-04-15,KRDRVOPK2I,2016-09-08,277.5,249.45,248.53
201L9277,코스피200 C 201609 277.5,-,0,0,145,2016-04-18,KRDRVOPK2I,2016-09-08,277.5,248.35,248.00
201L9277,코스피200 C 201609 277.5,-,0,0,145,2016-04-19,KRDRVOPK2I,2016-09-08,277.5,248.90,247.88
201L9277,코스피200 C 201609 277.5,-,0,0,145,2016-04-20,KRDRVOPK2I,2016-09-08,277.5,247.95,247.26
201L9277,코스피200 C 201609 277.5,0.77,5,"1,925,000",150,2016-04-21,KRDRVOPK2I,2016-09-08,277.5,249.90,249.39
201L9277,코스피200 C 201609 277.5,0.72,1,"360,000",151,2016-04-22,KRDRVOPK2I,2016-09-08,277.5,248.70,248.32
201L9277,코스피200 C 201609 277.5,0.51,1,"255,000",151,2016-04-25,KRDRVOPK2I,2016-09-08,277.5,248.50,248.13
201L9277,코스피200 C 201609 277.5,0.61,8,"2,910,000",158,2016-04-26,KRDRVOPK2I,2016-09-08,277.5,249.20,248.92
201L9277,코스피200 C 201609 277.5,0.67,1,"335,000",158,2016-04-27,KRDRVOPK2I,2016-09-08,277.5,249.15,248.69
201L9277,코스피200 C 201609 277.5,-,0,0,158,2016-04-28,KRDRVOPK2I,2016-09-08,277.5,246.45,246.27
201L9277,코스피200 C 201609 277.5,0.42,2,"445,000",157,2016-04-29,KRDRVOPK2I,2016-09-08,277.5,245.35,245.20
201L9277,코스피200 C 201609 277.5,0.32,11,"1,775,000",167,2016-05-02,KRDRVOPK2I,2016-09-08,277.5,244.25,243.47
201L9277,코스피200 C 201609 277.5,-,0,0,167,2016-05-03,KRDRVOPK2I,2016-09-08,277.5,244.45,244.29
201L9277,코스피200 C 201609 277.5,0.28,70,"9,215,000",218,2016-05-04,KRDRVOPK2I,2016-09-08,277.5,243.35,243.31
201L9277,코스피200 C 201609 277.5,0.25,33,"4,205,000",189,2016-05-09,KRDRVOPK2I,2016-09-08,277.5,242.55,242.23
201L9277,코스피200 C 201609 277.5,-,0,0,189,2016-05-10,KRDRVOPK2I,2016-09-08,277.5,243.80,243.68
201L9277,코스피200 C 201609 277.5,-,0,0,189,2016-05-11,KRDRVOPK2I,2016-09-08,277.5,242.80,243.07
201L9277,코스피200 C 201609 277.5,-,0,0,189,2016-05-12,KRDRVOPK2I,2016-09-08,277.5,242.90,242.34
201L9277,코스피200 C 201609 277.5,0.12,15,"905,000",192,2016-05-13,KRDRVOPK2I,2016-09-08,277.5,240.40,240.60
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-16,KRDRVOPK2I,2016-09-08,277.5,241.20,240.82
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-17,KRDRVOPK2I,2016-09-08,277.5,241.25,241.03
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-18,KRDRVOPK2I,2016-09-08,277.5,239.30,239.82
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-19,KRDRVOPK2I,2016-09-08,277.5,238.90,239.04
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-20,KRDRVOPK2I,2016-09-08,277.5,239.05,238.74
201L9277,코스피200 C 201609 277.5,-,0,0,192,2016-05-23,KRDRVOPK2I,2016-09-08,277.5,239.75,239.85
201L9277,코스피200 C 201609 277.5,0.05,1,"25,000",193,2016-05-24,KRDRVOPK2I,2016-09-08,277.5,238.10,237.65
201L9277,코스피200 C 201609 277.5,0.06,1,"30,000",194,2016-05-25,KRDRVOPK2I,2016-09-08,277.5,241.30,240.91
201L9277,코스피200 C 201609 277.5,0.06,1,"30,000",194,2016-05-26,KRDRVOPK2I,2016-09-08,277.5,241.20,240.58
201L9277,코스피200 C 201609 277.5,-,0,0,194,2016-05-27,KRDRVOPK2I,2016-09-08,277.5,242.15,241.85
201L9277,코스피200 C 201609 277.5,0.05,2,"50,000",196,2016-05-30,KRDRVOPK2I,2016-09-08,277.5,241.75,241.73
201L9277,코스피200 C 201609 277.5,-,0,0,196,2016-05-31,KRDRVOPK2I,2016-09-08,277.5,243.35,243.63
201L9277,코스피200 C 201609 277.5,-,0,0,196,2016-06-01,KRDRVOPK2I,2016-09-08,277.5,243.70,243.58
201L9277,코스피200 C 201609 277.5,-,0,0,196,2016-06-02,KRDRVOPK2I,2016-09-08,277.5,244.20,244.18
201L9277,코스피200 C 201609 277.5,-,0,0,196,2016-06-03,KRDRVOPK2I,2016-09-08,277.5,244.60,244.39
201L9277,코스피200 C 201609 277.5,-,0,0,196,2016-06-07,KRDRVOPK2I,2016-09-08,277.5,247.90,247.85
201L9277,코스피200 C 201609 277.5,0.21,72,"6,410,000",192,2016-06-08,KRDRVOPK2I,2016-09-08,277.5,249.85,250.04
201L9277,코스피200 C 201609 277.5,0.26,11,"1,505,000",198,2016-06-09,KRDRVOPK2I,2016-09-08,277.5,249.50,250.19
201L9277,코스피200 C 201609 277.5,0.23,10,"1,150,000",198,2016-06-10,KRDRVOPK2I,2016-09-08,277.5,250.30,248.96
201L9277,코스피200 C 201609 277.5,0.12,14,"915,000",207,2016-06-13,KRDRVOPK2I,2016-09-08,277.5,244.75,244.05
201L9277,코스피200 C 201609 277.5,0.08,46,"2,070,000",230,2016-06-14,KRDRVOPK2I,2016-09-08,277.5,244.05,243.35
201L9277,코스피200 C 201609 277.5,0.08,73,"2,880,000",274,2016-06-15,KRDRVOPK2I,2016-09-08,277.5,244.15,243.30
201L9277,코스피200 C 201609 277.5,0.06,10,"345,000",271,2016-06-16,KRDRVOPK2I,2016-09-08,277.5,242.05,241.61
201L9277,코스피200 C 201609 277.5,0.08,14,"560,000",263,2016-06-17,KRDRVOPK2I,2016-09-08,277.5,242.75,241.63
201L9277,코스피200 C 201609 277.5,0.10,4,"200,000",263,2016-06-20,KRDRVOPK2I,2016-09-08,277.5,245.70,245.17
201L9277,코스피200 C 201609 277.5,-,0,0,263,2016-06-21,KRDRVOPK2I,2016-09-08,277.5,245.75,245.34
201L9277,코스피200 C 201609 277.5,0.14,16,"1,125,000",278,2016-06-22,KRDRVOPK2I,2016-09-08,277.5,247.40,246.75
201L9277,코스피200 C 201609 277.5,0.17,19,"1,450,000",266,2016-06-23,KRDRVOPK2I,2016-09-08,277.5,247.20,246.31
201L9277,코스피200 C 201609 277.5,0.11,24,"1,650,000",264,2016-06-24,KRDRVOPK2I,2016-09-08,277.5,238.95,239.21
201L9277,코스피200 C 201609 277.5,0.07,6,"245,000",264,2016-06-27,KRDRVOPK2I,2016-09-08,277.5,239.80,239.28
201L9277,코스피200 C 201609 277.5,0.06,104,"3,120,000",280,2016-06-28,KRDRVOPK2I,2016-09-08,277.5,240.60,240.08
201L9277,코스피200 C 201609 277.5,0.05,104,"2,705,000",259,2016-06-29,KRDRVOPK2I,2016-09-08,277.5,242.90,242.32
201L9277,코스피200 C 201609 277.5,0.04,4,"90,000",259,2016-06-30,KRDRVOPK2I,2016-09-08,277.5,244.25,244.14
201L9277,코스피200 C 201609 277.5,0.06,100,"2,975,000",276,2016-07-01,KRDRVOPK2I,2016-09-08,277.5,246.95,246.52
201L9277,코스피200 C 201609 277.5,0.07,11,"375,000",272,2016-07-04,KRDRVOPK2I,2016-09-08,277.5,248.05,247.62
201L9277,코스피200 C 201609 277.5,0.07,7,"225,000",273,2016-07-05,KRDRVOPK2I,2016-09-08,277.5,247.40,246.91
201L9277,코스피200 C 201609 277.5,0.04,38,"780,000",279,2016-07-06,KRDRVOPK2I,2016-09-08,277.5,242.15,241.86
201L9277,코스피200 C 201609 277.5,0.05,4,"100,000",275,2016-07-07,KRDRVOPK2I,2016-09-08,277.5,244.90,244.60
201L9277,코스피200 C 201609 277.5,0.05,3,"75,000",273,2016-07-08,KRDRVOPK2I,2016-09-08,277.5,244.15,243.43
201L9277,코스피200 C 201609 277.5,0.07,4,"125,000",274,2016-07-11,KRDRVOPK2I,2016-09-08,277.5,247.30,246.99
201L9277,코스피200 C 201609 277.5,0.08,1,"40,000",275,2016-07-12,KRDRVOPK2I,2016-09-08,277.5,247.55,247.14
201L9277,코스피200 C 201609 277.5,0.11,7,"360,000",276,2016-07-13,KRDRVOPK2I,2016-09-08,277.5,249.35,249.25
201L9277,코스피200 C 201609 277.5,0.09,10,"540,000",268,2016-07-14,KRDRVOPK2I,2016-09-08,277.5,250.00,249.80
201L9277,코스피200 C 201609 277.5,0.08,365,"15,865,000",441,2016-07-15,KRDRVOPK2I,2016-09-08,277.5,251.25,251.02
201L9277,코스피200 C 201609 277.5,0.06,51,"1,765,000",451,2016-07-18,KRDRVOPK2I,2016-09-08,277.5,251.65,251.52
