ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30178082,KOSPI 200 풋옵션 9708  82.5,6.05,1,"605,000",53,1997-08-01,KRDRVOPK2I,1997-08-14,82.5,77.05,75.49
30178082,KOSPI 200 풋옵션 9708  82.5,6.20,2,"1,240,000",53,1997-08-02,KRDRVOPK2I,1997-08-14,82.5,76.90,75.31
30178082,KOSPI 200 풋옵션 9708  82.5,6.25,4,"2,485,000",50,1997-08-04,KRDRVOPK2I,1997-08-14,82.5,77.25,75.70
30178082,KOSPI 200 풋옵션 9708  82.5,6.25,3,"1,875,000",47,1997-08-05,KRDRVOPK2I,1997-08-14,82.5,77.90,76.44
30178082,KOSPI 200 풋옵션 9708  82.5,5.40,2,"1,040,000",47,1997-08-06,KRDRVOPK2I,1997-08-14,82.5,78.20,76.84
30178082,KOSPI 200 풋옵션 9708  82.5,5.40,2,"1,080,000",47,1997-08-07,KRDRVOPK2I,1997-08-14,82.5,78.25,76.84
30178082,KOSPI 200 풋옵션 9708  82.5,4.70,10,"6,140,000",57,1997-08-08,KRDRVOPK2I,1997-08-14,82.5,78.90,77.60
30178082,KOSPI 200 풋옵션 9708  82.5,4.00,13,"5,045,000",47,1997-08-09,KRDRVOPK2I,1997-08-14,82.5,81.10,79.05
30178082,KOSPI 200 풋옵션 9708  82.5,2.83,60,"16,718,000",89,1997-08-11,KRDRVOPK2I,1997-08-14,82.5,81.45,79.38
30178082,KOSPI 200 풋옵션 9708  82.5,3.00,20,"6,000,000",109,1997-08-12,KRDRVOPK2I,1997-08-14,82.5,81.40,79.29
30178082,KOSPI 200 풋옵션 9708  82.5,-,0,0,109,1997-08-13,KRDRVOPK2I,1997-08-14,82.5,81.10,79.32
30178082,KOSPI 200 풋옵션 9708  82.5,3.00,1,"300,000",0,1997-08-14,KRDRVOPK2I,1997-08-14,82.5,80.10,78.62
