ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,92.5,94.20,94.12
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,92.5,95.00,95.02
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,92.5,96.35,95.86
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,92.5,96.95,96.43
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,92.5,92.40,93.88
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,92.5,93.60,92.50
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,92.5,90.00,89.46
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,92.5,88.00,86.75
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,92.5,91.30,91.21
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,92.5,94.40,94.88
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,92.5,94.70,94.79
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,92.5,94.60,94.51
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,92.5,96.20,97.09
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,92.5,95.60,95.88
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,92.5,94.40,95.72
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,92.5,91.30,93.17
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,92.5,90.40,92.09
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,92.5,94.50,94.76
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,92.5,90.50,92.55
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,92.5,90.35,90.93
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,92.5,92.50,93.36
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,92.5,88.00,88.34
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,92.5,87.05,86.79
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,92.5,86.20,85.78
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,92.5,88.80,88.57
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,92.5,82.60,83.12
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,92.5,84.00,82.79
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-09-14,92.5,86.45,87.33
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-09-14,92.5,91.30,92.74
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-09-14,92.5,93.40,93.90
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-09-14,92.5,96.00,96.81
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-09-14,92.5,100.10,100.78
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-09-14,92.5,105.05,104.33
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-09-14,92.5,101.95,101.45
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-09-14,92.5,107.00,106.54
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-09-14,92.5,106.80,107.82
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-09-14,92.5,101.90,102.53
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-09-14,92.5,104.10,104.66
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-09-14,92.5,96.70,98.46
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-09-14,92.5,96.00,96.89
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-09-14,92.5,94.90,96.42
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-09-14,92.5,99.45,100.19
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-09-14,92.5,98.40,99.67
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-09-14,92.5,98.70,99.66
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-09-14,92.5,98.80,99.18
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-09-14,92.5,101.50,100.75
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-09-14,92.5,102.95,103.04
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-09-14,92.5,104.85,104.24
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-09-14,92.5,105.00,104.32
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-09-14,92.5,104.00,104.43
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-09-14,92.5,107.40,106.01
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-09-14,92.5,104.10,103.72
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-09-14,92.5,106.50,105.32
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-09-14,92.5,106.90,106.13
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-09-14,92.5,107.80,106.60
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-09-14,92.5,108.50,107.80
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-09-14,92.5,106.60,106.02
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-09-14,92.5,107.35,106.49
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-09-14,92.5,108.45,107.41
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-09-14,92.5,105.70,105.18
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-09-14,92.5,104.45,103.45
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-19,KRDRVOPK2I,2000-09-14,92.5,102.35,101.41
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-20,KRDRVOPK2I,2000-09-14,92.5,100.50,99.05
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-21,KRDRVOPK2I,2000-09-14,92.5,100.30,99.51
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-24,KRDRVOPK2I,2000-09-14,92.5,94.85,93.77
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-25,KRDRVOPK2I,2000-09-14,92.5,95.20,93.63
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-26,KRDRVOPK2I,2000-09-14,92.5,95.45,94.45
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-27,KRDRVOPK2I,2000-09-14,92.5,93.55,92.26
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-28,KRDRVOPK2I,2000-09-14,92.5,89.00,87.55
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,0,2000-07-31,KRDRVOPK2I,2000-09-14,92.5,90.60,89.35
20109092,KOSPI 200 콜옵션 0009  92.5,2.80,5,"1,400,000",5,2000-08-01,KRDRVOPK2I,2000-09-14,92.5,93.50,92.11
20109092,KOSPI 200 콜옵션 0009  92.5,6.00,22,"8,650,000",27,2000-08-02,KRDRVOPK2I,2000-09-14,92.5,93.10,92.25
20109092,KOSPI 200 콜옵션 0009  92.5,4.80,23,"11,725,000",43,2000-08-03,KRDRVOPK2I,2000-09-14,92.5,91.10,91.36
20109092,KOSPI 200 콜옵션 0009  92.5,-,0,0,43,2000-08-04,KRDRVOPK2I,2000-09-14,92.5,90.10,89.74
20109092,KOSPI 200 콜옵션 0009  92.5,2.09,342,"75,664,000",365,2000-08-07,KRDRVOPK2I,2000-09-14,92.5,86.10,85.26
20109092,KOSPI 200 콜옵션 0009  92.5,1.66,140,"29,032,000",448,2000-08-08,KRDRVOPK2I,2000-09-14,92.5,85.10,83.98
20109092,KOSPI 200 콜옵션 0009  92.5,4.00,92,"29,056,000",487,2000-08-09,KRDRVOPK2I,2000-09-14,92.5,91.30,89.88
20109092,KOSPI 200 콜옵션 0009  92.5,4.50,290,"119,365,000",637,2000-08-10,KRDRVOPK2I,2000-09-14,92.5,90.90,92.42
20109092,KOSPI 200 콜옵션 0009  92.5,4.00,"2,408","993,015,000","1,836",2000-08-11,KRDRVOPK2I,2000-09-14,92.5,92.35,91.32
20109092,KOSPI 200 콜옵션 0009  92.5,4.55,"3,779","1,933,335,000","3,287",2000-08-14,KRDRVOPK2I,2000-09-14,92.5,93.20,92.54
20109092,KOSPI 200 콜옵션 0009  92.5,5.70,"1,762","1,068,960,000","3,802",2000-08-16,KRDRVOPK2I,2000-09-14,92.5,95.55,94.99
20109092,KOSPI 200 콜옵션 0009  92.5,5.25,"1,093","591,755,000","3,903",2000-08-17,KRDRVOPK2I,2000-09-14,92.5,94.45,93.97
20109092,KOSPI 200 콜옵션 0009  92.5,4.00,"2,851","1,296,820,000","4,923",2000-08-18,KRDRVOPK2I,2000-09-14,92.5,91.80,91.95
20109092,KOSPI 200 콜옵션 0009  92.5,3.55,"1,751","651,775,000","5,368",2000-08-21,KRDRVOPK2I,2000-09-14,92.5,92.30,91.26
