ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122072,KOSPI 200 콜옵션 0202  72.5,2.05,1,"205,000",1,2001-11-09,KRDRVOPK2I,2002-02-14,72.5,71.40,71.60
20122072,KOSPI 200 콜옵션 0202  72.5,3.55,103,"32,625,000",102,2001-11-12,KRDRVOPK2I,2002-02-14,72.5,72.60,72.52
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-13,KRDRVOPK2I,2002-02-14,72.5,72.30,73.18
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-14,KRDRVOPK2I,2002-02-14,72.5,75.00,75.52
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-15,KRDRVOPK2I,2002-02-14,72.5,75.80,75.54
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-16,KRDRVOPK2I,2002-02-14,72.5,76.10,76.11
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-19,KRDRVOPK2I,2002-02-14,72.5,78.65,78.13
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-20,KRDRVOPK2I,2002-02-14,72.5,76.85,76.64
20122072,KOSPI 200 콜옵션 0202  72.5,9.50,6,"4,365,000",102,2001-11-21,KRDRVOPK2I,2002-02-14,72.5,77.00,76.55
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-22,KRDRVOPK2I,2002-02-14,72.5,78.30,77.78
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-23,KRDRVOPK2I,2002-02-14,72.5,81.00,80.55
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-26,KRDRVOPK2I,2002-02-14,72.5,84.80,84.20
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,102,2001-11-27,KRDRVOPK2I,2002-02-14,72.5,84.15,83.65
20122072,KOSPI 200 콜옵션 0202  72.5,11.55,20,"23,100,000",121,2001-11-28,KRDRVOPK2I,2002-02-14,72.5,78.70,78.77
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-11-29,KRDRVOPK2I,2002-02-14,72.5,78.60,78.07
20122072,KOSPI 200 콜옵션 0202  72.5,13.50,4,"4,070,000",121,2001-11-30,KRDRVOPK2I,2002-02-14,72.5,79.85,80.03
20122072,KOSPI 200 콜옵션 0202  72.5,8.50,20,"17,000,000",121,2001-12-03,KRDRVOPK2I,2002-02-14,72.5,80.90,80.83
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-12-04,KRDRVOPK2I,2002-02-14,72.5,81.00,80.78
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-12-05,KRDRVOPK2I,2002-02-14,72.5,86.60,86.14
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-12-06,KRDRVOPK2I,2002-02-14,72.5,86.20,85.84
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-12-07,KRDRVOPK2I,2002-02-14,72.5,89.20,88.25
20122072,KOSPI 200 콜옵션 0202  72.5,-,0,0,121,2001-12-10,KRDRVOPK2I,2002-02-14,72.5,83.40,83.41
