ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7222,코스피200 P 200807 222.5,8.15,1,"815,000",1,2008-04-11,KRDRVOPK2I,2008-07-10,222.5,229.90,228.80
301C7222,코스피200 P 200807 222.5,-,0,0,1,2008-04-14,KRDRVOPK2I,2008-07-10,222.5,225.70,224.54
301C7222,코스피200 P 200807 222.5,-,0,0,1,2008-04-15,KRDRVOPK2I,2008-07-10,222.5,224.60,223.51
301C7222,코스피200 P 200807 222.5,-,0,0,1,2008-04-16,KRDRVOPK2I,2008-07-10,222.5,227.30,225.36
301C7222,코스피200 P 200807 222.5,7.55,127,"95,290,000",117,2008-04-17,KRDRVOPK2I,2008-07-10,222.5,228.85,226.98
301C7222,코스피200 P 200807 222.5,7.55,10,"7,550,000",119,2008-04-18,KRDRVOPK2I,2008-07-10,222.5,228.90,227.25
301C7222,코스피200 P 200807 222.5,6.15,148,"96,810,000",226,2008-04-21,KRDRVOPK2I,2008-07-10,222.5,232.50,231.11
301C7222,코스피200 P 200807 222.5,6.55,10,"6,320,000",229,2008-04-22,KRDRVOPK2I,2008-07-10,222.5,230.90,229.22
301C7222,코스피200 P 200807 222.5,6.05,4,"2,495,000",229,2008-04-23,KRDRVOPK2I,2008-07-10,222.5,232.35,230.56
301C7222,코스피200 P 200807 222.5,5.85,83,"50,460,000",239,2008-04-24,KRDRVOPK2I,2008-07-10,222.5,232.70,230.77
301C7222,코스피200 P 200807 222.5,-,0,0,239,2008-04-25,KRDRVOPK2I,2008-07-10,222.5,236.55,234.56
301C7222,코스피200 P 200807 222.5,4.45,14,"6,280,000",239,2008-04-28,KRDRVOPK2I,2008-07-10,222.5,236.40,234.97
301C7222,코스피200 P 200807 222.5,4.65,7,"3,335,000",244,2008-04-29,KRDRVOPK2I,2008-07-10,222.5,234.75,233.24
301C7222,코스피200 P 200807 222.5,4.10,718,"302,040,000",884,2008-04-30,KRDRVOPK2I,2008-07-10,222.5,237.00,235.00
301C7222,코스피200 P 200807 222.5,3.25,22,"7,020,000",886,2008-05-02,KRDRVOPK2I,2008-07-10,222.5,240.05,238.18
301C7222,코스피200 P 200807 222.5,3.00,59,"17,453,000",887,2008-05-06,KRDRVOPK2I,2008-07-10,222.5,241.35,239.53
301C7222,코스피200 P 200807 222.5,2.56,121,"36,901,000","1,004",2008-05-07,KRDRVOPK2I,2008-07-10,222.5,240.15,238.66
301C7222,코스피200 P 200807 222.5,2.94,14,"4,234,000","1,018",2008-05-08,KRDRVOPK2I,2008-07-10,222.5,239.50,237.37
301C7222,코스피200 P 200807 222.5,4.00,"1,432","513,610,000","2,300",2008-05-09,KRDRVOPK2I,2008-07-10,222.5,234.35,233.98
301C7222,코스피200 P 200807 222.5,2.84,330,"110,504,000","2,532",2008-05-13,KRDRVOPK2I,2008-07-10,222.5,238.50,237.02
301C7222,코스피200 P 200807 222.5,2.85,334,"103,214,000","2,610",2008-05-14,KRDRVOPK2I,2008-07-10,222.5,238.65,237.04
301C7222,코스피200 P 200807 222.5,1.90,"1,561","334,718,000","3,676",2008-05-15,KRDRVOPK2I,2008-07-10,222.5,243.90,243.11
301C7222,코스피200 P 200807 222.5,1.80,"1,882","337,842,000","4,023",2008-05-16,KRDRVOPK2I,2008-07-10,222.5,245.00,243.54
301C7222,코스피200 P 200807 222.5,1.98,"1,213","238,612,000","4,816",2008-05-19,KRDRVOPK2I,2008-07-10,222.5,243.00,242.67
301C7222,코스피200 P 200807 222.5,2.38,538,"126,744,000","5,025",2008-05-20,KRDRVOPK2I,2008-07-10,222.5,241.15,240.62
