ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129092,KOSPI 200 풋옵션 0209  92.5,2.16,615,"146,390,000",502,2002-06-14,KRDRVOPK2I,2002-09-12,92.5,103.70,103.05
30129092,KOSPI 200 풋옵션 0209  92.5,2.49,1,"249,000",503,2002-06-17,KRDRVOPK2I,2002-09-12,92.5,101.75,101.39
30129092,KOSPI 200 풋옵션 0209  92.5,2.50,236,"51,911,000",730,2002-06-18,KRDRVOPK2I,2002-09-12,92.5,102.40,101.48
30129092,KOSPI 200 풋옵션 0209  92.5,-,0,0,730,2002-06-19,KRDRVOPK2I,2002-09-12,92.5,97.45,97.43
30129092,KOSPI 200 풋옵션 0209  92.5,3.90,500,"195,000,000","1,230",2002-06-20,KRDRVOPK2I,2002-09-12,92.5,97.70,97.47
30129092,KOSPI 200 풋옵션 0209  92.5,4.00,75,"33,725,000","1,230",2002-06-21,KRDRVOPK2I,2002-09-12,92.5,98.30,97.72
30129092,KOSPI 200 풋옵션 0209  92.5,-,0,0,"1,230",2002-06-24,KRDRVOPK2I,2002-09-12,92.5,96.45,96.58
30129092,KOSPI 200 풋옵션 0209  92.5,-,0,0,"1,230",2002-06-25,KRDRVOPK2I,2002-09-12,92.5,95.05,95.29
30129092,KOSPI 200 풋옵션 0209  92.5,-,0,0,"1,230",2002-06-26,KRDRVOPK2I,2002-09-12,92.5,88.60,88.61
30129092,KOSPI 200 풋옵션 0209  92.5,7.60,2,"1,520,000","1,232",2002-06-27,KRDRVOPK2I,2002-09-12,92.5,89.95,89.72
30129092,KOSPI 200 풋옵션 0209  92.5,4.90,1,"490,000","1,233",2002-06-28,KRDRVOPK2I,2002-09-12,92.5,93.55,93.69
30129092,KOSPI 200 풋옵션 0209  92.5,4.50,57,"33,440,000","1,220",2002-07-02,KRDRVOPK2I,2002-09-12,92.5,93.95,94.08
30129092,KOSPI 200 풋옵션 0209  92.5,4.80,22,"10,395,000","1,220",2002-07-03,KRDRVOPK2I,2002-09-12,92.5,95.20,94.87
30129092,KOSPI 200 풋옵션 0209  92.5,3.70,19,"7,910,000","1,224",2002-07-04,KRDRVOPK2I,2002-09-12,92.5,96.55,96.82
30129092,KOSPI 200 풋옵션 0209  92.5,2.80,40,"10,810,000","1,263",2002-07-05,KRDRVOPK2I,2002-09-12,92.5,99.60,99.34
30129092,KOSPI 200 풋옵션 0209  92.5,2.80,1,"280,000","1,264",2002-07-08,KRDRVOPK2I,2002-09-12,92.5,98.95,98.66
30129092,KOSPI 200 풋옵션 0209  92.5,2.25,18,"4,635,000","1,274",2002-07-09,KRDRVOPK2I,2002-09-12,92.5,101.85,101.05
30129092,KOSPI 200 풋옵션 0209  92.5,2.41,14,"3,351,000","1,288",2002-07-10,KRDRVOPK2I,2002-09-12,92.5,99.90,99.86
30129092,KOSPI 200 풋옵션 0209  92.5,3.50,18,"5,895,000","1,303",2002-07-11,KRDRVOPK2I,2002-09-12,92.5,96.80,95.91
30129092,KOSPI 200 풋옵션 0209  92.5,2.82,26,"7,592,000","1,316",2002-07-12,KRDRVOPK2I,2002-09-12,92.5,100.20,99.70
30129092,KOSPI 200 풋옵션 0209  92.5,3.25,12,"3,394,000","1,326",2002-07-15,KRDRVOPK2I,2002-09-12,92.5,98.30,98.51
30129092,KOSPI 200 풋옵션 0209  92.5,3.70,41,"12,085,000","1,350",2002-07-16,KRDRVOPK2I,2002-09-12,92.5,97.20,97.03
30129092,KOSPI 200 풋옵션 0209  92.5,3.50,14,"4,900,000","1,338",2002-07-18,KRDRVOPK2I,2002-09-12,92.5,97.30,97.36
30129092,KOSPI 200 풋옵션 0209  92.5,4.25,40,"18,340,000","1,341",2002-07-19,KRDRVOPK2I,2002-09-12,92.5,94.05,94.90
