ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9220,코스피200 P 200809 220.0,25.00,1,"2,500,000",1,2008-03-14,KRDRVOPK2I,2008-09-11,220.0,206.00,202.63
301C9220,코스피200 P 200809 220.0,30.00,5,"15,000,000",6,2008-03-17,KRDRVOPK2I,2008-09-11,220.0,200.95,199.68
301C9220,코스피200 P 200809 220.0,28.55,1,"2,855,000",7,2008-03-18,KRDRVOPK2I,2008-09-11,220.0,202.95,201.79
301C9220,코스피200 P 200809 220.0,-,0,0,7,2008-03-19,KRDRVOPK2I,2008-09-11,220.0,208.30,206.48
301C9220,코스피200 P 200809 220.0,23.90,2,"4,690,000",8,2008-03-20,KRDRVOPK2I,2008-09-11,220.0,207.35,206.62
301C9220,코스피200 P 200809 220.0,-,0,0,8,2008-03-21,KRDRVOPK2I,2008-09-11,220.0,211.55,209.69
301C9220,코스피200 P 200809 220.0,-,0,0,8,2008-03-24,KRDRVOPK2I,2008-09-11,220.0,212.80,211.00
301C9220,코스피200 P 200809 220.0,17.60,1,"1,760,000",9,2008-03-25,KRDRVOPK2I,2008-09-11,220.0,214.90,213.73
301C9220,코스피200 P 200809 220.0,17.50,1,"1,750,000",10,2008-03-26,KRDRVOPK2I,2008-09-11,220.0,216.05,214.41
301C9220,코스피200 P 200809 220.0,-,0,0,10,2008-03-27,KRDRVOPK2I,2008-09-11,220.0,214.80,213.85
301C9220,코스피200 P 200809 220.0,-,0,0,10,2008-03-28,KRDRVOPK2I,2008-09-11,220.0,219.10,217.22
301C9220,코스피200 P 200809 220.0,-,0,0,10,2008-03-31,KRDRVOPK2I,2008-09-11,220.0,217.60,217.65
301C9220,코스피200 P 200809 220.0,14.05,1,"1,405,000",10,2008-04-01,KRDRVOPK2I,2008-09-11,220.0,219.10,217.81
301C9220,코스피200 P 200809 220.0,12.40,134,"166,665,000",124,2008-04-02,KRDRVOPK2I,2008-09-11,220.0,225.85,223.76
301C9220,코스피200 P 200809 220.0,11.25,6,"6,775,000",128,2008-04-03,KRDRVOPK2I,2008-09-11,220.0,228.00,226.99
301C9220,코스피200 P 200809 220.0,10.95,2,"2,210,000",128,2008-04-04,KRDRVOPK2I,2008-09-11,220.0,229.45,226.95
301C9220,코스피200 P 200809 220.0,9.90,8,"8,155,000",131,2008-04-07,KRDRVOPK2I,2008-09-11,220.0,229.75,227.79
301C9220,코스피200 P 200809 220.0,11.60,6,"6,960,000",136,2008-04-08,KRDRVOPK2I,2008-09-11,220.0,227.15,225.10
301C9220,코스피200 P 200809 220.0,11.25,354,"406,895,000",253,2008-04-10,KRDRVOPK2I,2008-09-11,220.0,228.40,226.44
301C9220,코스피200 P 200809 220.0,9.80,49,"50,030,000",299,2008-04-11,KRDRVOPK2I,2008-09-11,220.0,229.90,228.80
301C9220,코스피200 P 200809 220.0,11.45,54,"61,580,000",343,2008-04-14,KRDRVOPK2I,2008-09-11,220.0,225.70,224.54
301C9220,코스피200 P 200809 220.0,-,0,0,343,2008-04-15,KRDRVOPK2I,2008-09-11,220.0,224.60,223.51
301C9220,코스피200 P 200809 220.0,10.70,206,"220,405,000",537,2008-04-16,KRDRVOPK2I,2008-09-11,220.0,227.30,225.36
301C9220,코스피200 P 200809 220.0,10.05,104,"99,900,000",636,2008-04-17,KRDRVOPK2I,2008-09-11,220.0,228.85,226.98
301C9220,코스피200 P 200809 220.0,-,0,0,636,2008-04-18,KRDRVOPK2I,2008-09-11,220.0,228.90,227.25
301C9220,코스피200 P 200809 220.0,8.00,57,"46,755,000",692,2008-04-21,KRDRVOPK2I,2008-09-11,220.0,232.50,231.11
301C9220,코스피200 P 200809 220.0,8.30,5,"4,170,000",695,2008-04-22,KRDRVOPK2I,2008-09-11,220.0,230.90,229.22
301C9220,코스피200 P 200809 220.0,7.75,6,"4,645,000",697,2008-04-23,KRDRVOPK2I,2008-09-11,220.0,232.35,230.56
301C9220,코스피200 P 200809 220.0,8.00,4,"3,150,000",697,2008-04-24,KRDRVOPK2I,2008-09-11,220.0,232.70,230.77
301C9220,코스피200 P 200809 220.0,6.40,17,"11,395,000",698,2008-04-25,KRDRVOPK2I,2008-09-11,220.0,236.55,234.56
