ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C090,KOSPI 200 콜옵션 0112  90.0,0.94,"2,828,656","233,528,085,000","277,901",2001-11-26,KRDRVOPK2I,2001-12-13,90.0,84.80,84.20
2011C090,KOSPI 200 콜옵션 0112  90.0,1.04,"1,243,450","146,562,946,000","258,537",2001-11-27,KRDRVOPK2I,2001-12-13,90.0,84.15,83.65
2011C090,KOSPI 200 콜옵션 0112  90.0,0.29,"1,049,735","65,246,104,000","340,756",2001-11-28,KRDRVOPK2I,2001-12-13,90.0,78.70,78.77
2011C090,KOSPI 200 콜옵션 0112  90.0,0.23,"1,252,789","32,995,009,000","420,275",2001-11-29,KRDRVOPK2I,2001-12-13,90.0,78.60,78.07
2011C090,KOSPI 200 콜옵션 0112  90.0,0.24,"1,461,193","50,100,501,000","455,900",2001-11-30,KRDRVOPK2I,2001-12-13,90.0,79.85,80.03
2011C090,KOSPI 200 콜옵션 0112  90.0,0.28,"803,924","14,633,693,000","498,518",2001-12-03,KRDRVOPK2I,2001-12-13,90.0,80.90,80.83
2011C090,KOSPI 200 콜옵션 0112  90.0,0.23,"1,203,031","31,905,495,000","559,367",2001-12-04,KRDRVOPK2I,2001-12-13,90.0,81.00,80.78
2011C090,KOSPI 200 콜옵션 0112  90.0,1.30,"2,133,144","180,788,901,000","352,618",2001-12-05,KRDRVOPK2I,2001-12-13,90.0,86.60,86.14
2011C090,KOSPI 200 콜옵션 0112  90.0,1.05,"790,091","139,804,230,000","225,587",2001-12-06,KRDRVOPK2I,2001-12-13,90.0,86.20,85.84
2011C090,KOSPI 200 콜옵션 0112  90.0,2.05,"1,099,314","149,909,318,000","205,908",2001-12-07,KRDRVOPK2I,2001-12-13,90.0,89.20,88.25
2011C090,KOSPI 200 콜옵션 0112  90.0,0.36,"1,151,104","97,017,301,000","275,340",2001-12-10,KRDRVOPK2I,2001-12-13,90.0,83.40,83.41
2011C090,KOSPI 200 콜옵션 0112  90.0,0.18,"1,344,380","26,303,593,000","361,142",2001-12-11,KRDRVOPK2I,2001-12-13,90.0,83.85,83.64
2011C090,KOSPI 200 콜옵션 0112  90.0,0.10,"896,838","6,829,170,000","355,270",2001-12-12,KRDRVOPK2I,2001-12-13,90.0,85.80,85.20
2011C090,KOSPI 200 콜옵션 0112  90.0,0.01,"409,730","810,574,000","345,734",2001-12-13,KRDRVOPK2I,2001-12-13,90.0,83.55,84.36
