ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C052,KOSPI 200 풋옵션 9712  52.5,2.30,5,"1,150,000",5,1997-11-05,KRDRVOPK2I,1997-12-11,52.5,55.45,58.70
3017C052,KOSPI 200 풋옵션 9712  52.5,2.70,5,"1,350,000",5,1997-11-06,KRDRVOPK2I,1997-12-11,52.5,52.95,58.04
3017C052,KOSPI 200 풋옵션 9712  52.5,4.65,5,"2,325,000",10,1997-11-07,KRDRVOPK2I,1997-12-11,52.5,50.35,53.75
3017C052,KOSPI 200 풋옵션 9712  52.5,-,0,0,10,1997-11-08,KRDRVOPK2I,1997-12-11,52.5,47.85,51.59
3017C052,KOSPI 200 풋옵션 9712  52.5,6.30,5,"3,150,000",15,1997-11-10,KRDRVOPK2I,1997-12-11,52.5,50.20,54.60
3017C052,KOSPI 200 풋옵션 9712  52.5,6.10,35,"22,350,000",38,1997-11-11,KRDRVOPK2I,1997-12-11,52.5,52.50,54.12
3017C052,KOSPI 200 풋옵션 9712  52.5,6.70,3,"2,010,000",39,1997-11-12,KRDRVOPK2I,1997-12-11,52.5,49.90,53.57
3017C052,KOSPI 200 풋옵션 9712  52.5,4.60,1,"460,000",40,1997-11-13,KRDRVOPK2I,1997-12-11,52.5,48.65,53.64
3017C052,KOSPI 200 풋옵션 9712  52.5,6.35,373,"264,245,000",303,1997-11-14,KRDRVOPK2I,1997-12-11,52.5,50.00,53.50
3017C052,KOSPI 200 풋옵션 9712  52.5,7.45,111,"66,840,000",347,1997-11-15,KRDRVOPK2I,1997-12-11,52.5,49.35,53.44
3017C052,KOSPI 200 풋옵션 9712  52.5,8.00,177,"127,060,000",431,1997-11-17,KRDRVOPK2I,1997-12-11,52.5,46.90,51.21
3017C052,KOSPI 200 풋옵션 9712  52.5,7.00,225,"174,245,000",534,1997-11-18,KRDRVOPK2I,1997-12-11,52.5,49.20,51.02
3017C052,KOSPI 200 풋옵션 9712  52.5,5.50,391,"238,030,000",606,1997-11-19,KRDRVOPK2I,1997-12-11,52.5,50.00,52.09
3017C052,KOSPI 200 풋옵션 9712  52.5,6.00,354,"237,750,000",764,1997-11-20,KRDRVOPK2I,1997-12-11,52.5,49.10,50.88
3017C052,KOSPI 200 풋옵션 9712  52.5,3.85,354,"160,685,000",905,1997-11-21,KRDRVOPK2I,1997-12-11,52.5,51.55,53.49
3017C052,KOSPI 200 풋옵션 9712  52.5,5.05,143,"70,555,000",908,1997-11-22,KRDRVOPK2I,1997-12-11,52.5,51.30,51.71
3017C052,KOSPI 200 풋옵션 9712  52.5,7.70,351,"220,110,000","1,004",1997-11-24,KRDRVOPK2I,1997-12-11,52.5,48.75,47.82
3017C052,KOSPI 200 풋옵션 9712  52.5,6.85,371,"278,525,000",930,1997-11-25,KRDRVOPK2I,1997-12-11,52.5,48.00,46.97
3017C052,KOSPI 200 풋옵션 9712  52.5,7.50,106,"68,850,000",924,1997-11-26,KRDRVOPK2I,1997-12-11,52.5,48.60,47.16
3017C052,KOSPI 200 풋옵션 9712  52.5,7.30,122,"76,970,000",926,1997-11-27,KRDRVOPK2I,1997-12-11,52.5,46.80,46.30
3017C052,KOSPI 200 풋옵션 9712  52.5,8.45,74,"61,280,000",940,1997-11-28,KRDRVOPK2I,1997-12-11,52.5,44.50,43.95
3017C052,KOSPI 200 풋옵션 9712  52.5,5.20,276,"177,735,000","1,140",1997-11-29,KRDRVOPK2I,1997-12-11,52.5,44.30,43.62
3017C052,KOSPI 200 풋옵션 9712  52.5,9.50,172,"160,200,000","1,185",1997-12-01,KRDRVOPK2I,1997-12-11,52.5,42.10,42.08
3017C052,KOSPI 200 풋옵션 9712  52.5,14.40,59,"70,505,000","1,180",1997-12-02,KRDRVOPK2I,1997-12-11,52.5,40.00,40.45
3017C052,KOSPI 200 풋옵션 9712  52.5,11.50,49,"65,630,000","1,167",1997-12-03,KRDRVOPK2I,1997-12-11,52.5,42.00,41.38
3017C052,KOSPI 200 풋옵션 9712  52.5,8.30,11,"9,125,000","1,167",1997-12-04,KRDRVOPK2I,1997-12-11,52.5,44.10,44.45
3017C052,KOSPI 200 풋옵션 9712  52.5,5.15,31,"15,530,000","1,174",1997-12-05,KRDRVOPK2I,1997-12-11,52.5,46.80,47.80
3017C052,KOSPI 200 풋옵션 9712  52.5,8.90,5,"4,450,000","1,169",1997-12-06,KRDRVOPK2I,1997-12-11,52.5,47.10,48.16
3017C052,KOSPI 200 풋옵션 9712  52.5,8.90,12,"10,580,000","1,160",1997-12-08,KRDRVOPK2I,1997-12-11,52.5,44.75,45.98
3017C052,KOSPI 200 풋옵션 9712  52.5,10.00,14,"13,900,000","1,159",1997-12-09,KRDRVOPK2I,1997-12-11,52.5,42.55,42.99
3017C052,KOSPI 200 풋옵션 9712  52.5,9.10,6,"5,570,000","1,153",1997-12-10,KRDRVOPK2I,1997-12-11,52.5,44.65,44.89
3017C052,KOSPI 200 풋옵션 9712  52.5,10.00,3,"3,000,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,52.5,42.70,42.33
