ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3260,코스피200 P 201803 260.0,-,0,0,0,2017-03-10,KRDRVOPK2I,2018-03-08,260.0,272.55,272.29
301N3260,코스피200 P 201803 260.0,-,0,0,0,2017-03-13,KRDRVOPK2I,2018-03-08,260.0,275.75,275.41
301N3260,코스피200 P 201803 260.0,8.55,1,"4,275,000",1,2017-03-14,KRDRVOPK2I,2018-03-08,260.0,278.00,277.89
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-15,KRDRVOPK2I,2018-03-08,260.0,278.60,277.89
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-16,KRDRVOPK2I,2018-03-08,260.0,280.30,280.11
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-17,KRDRVOPK2I,2018-03-08,260.0,281.45,281.86
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-20,KRDRVOPK2I,2018-03-08,260.0,281.50,280.75
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-21,KRDRVOPK2I,2018-03-08,260.0,284.05,283.84
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-22,KRDRVOPK2I,2018-03-08,260.0,282.55,282.63
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-23,KRDRVOPK2I,2018-03-08,260.0,283.20,282.81
301N3260,코스피200 P 201803 260.0,-,0,0,1,2017-03-24,KRDRVOPK2I,2018-03-08,260.0,282.85,282.31
301N3260,코스피200 P 201803 260.0,-,0,0,2,2017-03-27,KRDRVOPK2I,2018-03-08,260.0,280.75,280.36
301N3260,코스피200 P 201803 260.0,-,0,0,2,2017-03-28,KRDRVOPK2I,2018-03-08,260.0,281.55,281.25
301N3260,코스피200 P 201803 260.0,-,0,0,2,2017-03-29,KRDRVOPK2I,2018-03-08,260.0,282.20,281.86
301N3260,코스피200 P 201803 260.0,-,400,"708,750,000",202,2017-03-30,KRDRVOPK2I,2018-03-08,260.0,282.15,281.66
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-03-31,KRDRVOPK2I,2018-03-08,260.0,281.70,280.64
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-04-03,KRDRVOPK2I,2018-03-08,260.0,282.00,281.60
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-04-04,KRDRVOPK2I,2018-03-08,260.0,281.45,280.92
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-04-05,KRDRVOPK2I,2018-03-08,260.0,280.95,280.74
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-04-06,KRDRVOPK2I,2018-03-08,260.0,280.00,279.47
301N3260,코스피200 P 201803 260.0,-,0,0,202,2017-04-07,KRDRVOPK2I,2018-03-08,260.0,279.35,279.01
301N3260,코스피200 P 201803 260.0,-,400,"733,000,000",602,2017-04-10,KRDRVOPK2I,2018-03-08,260.0,277.75,277.21
301N3260,코스피200 P 201803 260.0,-,0,0,602,2017-04-11,KRDRVOPK2I,2018-03-08,260.0,276.00,275.49
301N3260,코스피200 P 201803 260.0,-,0,0,602,2017-04-12,KRDRVOPK2I,2018-03-08,260.0,277.05,276.21
301N3260,코스피200 P 201803 260.0,-,600,"1,177,500,000","1,002",2017-04-13,KRDRVOPK2I,2018-03-08,260.0,279.25,279.12
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-14,KRDRVOPK2I,2018-03-08,260.0,277.80,277.31
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-17,KRDRVOPK2I,2018-03-08,260.0,278.75,278.10
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-18,KRDRVOPK2I,2018-03-08,260.0,278.45,278.23
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-19,KRDRVOPK2I,2018-03-08,260.0,276.95,276.49
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-20,KRDRVOPK2I,2018-03-08,260.0,278.35,277.76
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-21,KRDRVOPK2I,2018-03-08,260.0,280.80,280.05
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-24,KRDRVOPK2I,2018-03-08,260.0,281.95,281.96
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-25,KRDRVOPK2I,2018-03-08,260.0,285.30,285.41
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-26,KRDRVOPK2I,2018-03-08,260.0,286.55,286.78
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-27,KRDRVOPK2I,2018-03-08,260.0,287.45,287.34
301N3260,코스피200 P 201803 260.0,-,0,0,"1,002",2017-04-28,KRDRVOPK2I,2018-03-08,260.0,287.90,287.21
301N3260,코스피200 P 201803 260.0,4.62,3,"3,455,000","1,005",2017-05-02,KRDRVOPK2I,2018-03-08,260.0,290.15,289.65
301N3260,코스피200 P 201803 260.0,-,"1,000","1,250,000,000","1,805",2017-05-04,KRDRVOPK2I,2018-03-08,260.0,292.85,292.47
301N3260,코스피200 P 201803 260.0,3.38,1,"845,000","1,805",2017-05-08,KRDRVOPK2I,2018-03-08,260.0,300.80,299.86
301N3260,코스피200 P 201803 260.0,4.44,1,"1,110,000","1,804",2017-05-10,KRDRVOPK2I,2018-03-08,260.0,296.55,296.19
301N3260,코스피200 P 201803 260.0,3.42,68,"59,707,500","1,804",2017-05-11,KRDRVOPK2I,2018-03-08,260.0,300.20,299.75
301N3260,코스피200 P 201803 260.0,3.60,2,"1,800,000","1,806",2017-05-12,KRDRVOPK2I,2018-03-08,260.0,298.75,298.25
301N3260,코스피200 P 201803 260.0,3.57,10,"8,925,000","1,806",2017-05-15,KRDRVOPK2I,2018-03-08,260.0,299.75,298.87
301N3260,코스피200 P 201803 260.0,-,0,0,"1,806",2017-05-16,KRDRVOPK2I,2018-03-08,260.0,299.35,299.67
301N3260,코스피200 P 201803 260.0,3.66,50,"45,750,000","1,756",2017-05-17,KRDRVOPK2I,2018-03-08,260.0,299.60,299.34
301N3260,코스피200 P 201803 260.0,-,0,0,"1,756",2017-05-18,KRDRVOPK2I,2018-03-08,260.0,298.75,298.47
301N3260,코스피200 P 201803 260.0,3.00,1,"750,000","1,756",2017-05-19,KRDRVOPK2I,2018-03-08,260.0,298.35,298.08
301N3260,코스피200 P 201803 260.0,-,0,0,"1,756",2017-05-22,KRDRVOPK2I,2018-03-08,260.0,300.70,300.63
301N3260,코스피200 P 201803 260.0,3.40,2,"1,530,000","1,757",2017-05-23,KRDRVOPK2I,2018-03-08,260.0,301.15,301.36
301N3260,코스피200 P 201803 260.0,-,0,0,"1,757",2017-05-24,KRDRVOPK2I,2018-03-08,260.0,302.00,301.71
301N3260,코스피200 P 201803 260.0,3.09,403,"331,992,500","2,158",2017-05-25,KRDRVOPK2I,2018-03-08,260.0,305.60,305.22
301N3260,코스피200 P 201803 260.0,3.13,705,"555,232,500","2,856",2017-05-26,KRDRVOPK2I,2018-03-08,260.0,307.45,306.96
301N3260,코스피200 P 201803 260.0,3.06,5,"3,870,000","2,855",2017-05-29,KRDRVOPK2I,2018-03-08,260.0,306.90,306.52
301N3260,코스피200 P 201803 260.0,3.57,221,"197,797,500","2,858",2017-05-30,KRDRVOPK2I,2018-03-08,260.0,304.45,304.59
301N3260,코스피200 P 201803 260.0,-,0,0,"2,858",2017-05-31,KRDRVOPK2I,2018-03-08,260.0,305.15,304.67
301N3260,코스피200 P 201803 260.0,3.38,10,"8,697,500","2,859",2017-06-01,KRDRVOPK2I,2018-03-08,260.0,304.25,304.03
301N3260,코스피200 P 201803 260.0,3.20,2,"1,592,500","2,860",2017-06-02,KRDRVOPK2I,2018-03-08,260.0,307.85,307.83
301N3260,코스피200 P 201803 260.0,3.10,1,"775,000","2,859",2017-06-05,KRDRVOPK2I,2018-03-08,260.0,307.70,307.33
301N3260,코스피200 P 201803 260.0,-,0,0,"2,859",2017-06-07,KRDRVOPK2I,2018-03-08,260.0,305.50,305.68
301N3260,코스피200 P 201803 260.0,3.05,2,"1,557,500","2,859",2017-06-08,KRDRVOPK2I,2018-03-08,260.0,306.75,306.25
301N3260,코스피200 P 201803 260.0,2.57,5,"3,247,500","2,858",2017-06-09,KRDRVOPK2I,2018-03-08,260.0,309.90,309.38
301N3260,코스피200 P 201803 260.0,-,0,0,"2,858",2017-06-12,KRDRVOPK2I,2018-03-08,260.0,306.65,306.24
301N3260,코스피200 P 201803 260.0,-,0,0,"2,858",2017-06-13,KRDRVOPK2I,2018-03-08,260.0,308.40,308.02
301N3260,코스피200 P 201803 260.0,-,600,"427,500,000","2,858",2017-06-14,KRDRVOPK2I,2018-03-08,260.0,308.75,307.95
301N3260,코스피200 P 201803 260.0,2.91,56,"40,902,500","2,913",2017-06-15,KRDRVOPK2I,2018-03-08,260.0,307.00,306.69
301N3260,코스피200 P 201803 260.0,-,0,0,"2,913",2017-06-16,KRDRVOPK2I,2018-03-08,260.0,307.35,306.79
301N3260,코스피200 P 201803 260.0,-,0,0,"2,913",2017-06-19,KRDRVOPK2I,2018-03-08,260.0,309.15,308.61
301N3260,코스피200 P 201803 260.0,2.58,7,"4,485,000","2,920",2017-06-20,KRDRVOPK2I,2018-03-08,260.0,309.45,309.31
301N3260,코스피200 P 201803 260.0,2.74,11,"7,560,000","2,921",2017-06-21,KRDRVOPK2I,2018-03-08,260.0,308.15,307.52
301N3260,코스피200 P 201803 260.0,2.47,3,"1,907,500","2,920",2017-06-22,KRDRVOPK2I,2018-03-08,260.0,309.90,309.47
301N3260,코스피200 P 201803 260.0,2.42,3,"1,827,500","2,919",2017-06-23,KRDRVOPK2I,2018-03-08,260.0,310.60,310.26
301N3260,코스피200 P 201803 260.0,2.23,6,"3,370,000","2,920",2017-06-26,KRDRVOPK2I,2018-03-08,260.0,311.90,311.89
301N3260,코스피200 P 201803 260.0,2.16,4,"2,200,000","2,920",2017-06-27,KRDRVOPK2I,2018-03-08,260.0,312.45,312.12
301N3260,코스피200 P 201803 260.0,-,0,0,"2,920",2017-06-28,KRDRVOPK2I,2018-03-08,260.0,311.60,310.84
301N3260,코스피200 P 201803 260.0,2.14,7,"3,722,500","2,915",2017-06-29,KRDRVOPK2I,2018-03-08,260.0,313.70,312.56
301N3260,코스피200 P 201803 260.0,2.24,1,"560,000","2,916",2017-06-30,KRDRVOPK2I,2018-03-08,260.0,312.90,311.76
301N3260,코스피200 P 201803 260.0,2.22,3,"1,660,000","2,917",2017-07-03,KRDRVOPK2I,2018-03-08,260.0,313.30,312.39
301N3260,코스피200 P 201803 260.0,2.22,403,"231,660,000","3,320",2017-07-04,KRDRVOPK2I,2018-03-08,260.0,311.00,310.46
301N3260,코스피200 P 201803 260.0,2.22,2,"1,110,000","3,322",2017-07-05,KRDRVOPK2I,2018-03-08,260.0,312.45,311.77
301N3260,코스피200 P 201803 260.0,2.00,1,"500,000","3,322",2017-07-06,KRDRVOPK2I,2018-03-08,260.0,312.45,311.88
301N3260,코스피200 P 201803 260.0,-,0,0,"3,322",2017-07-07,KRDRVOPK2I,2018-03-08,260.0,311.60,310.66
301N3260,코스피200 P 201803 260.0,2.33,1,"582,500","3,323",2017-07-10,KRDRVOPK2I,2018-03-08,260.0,312.15,311.46
301N3260,코스피200 P 201803 260.0,2.19,7,"3,915,000","3,316",2017-07-11,KRDRVOPK2I,2018-03-08,260.0,314.05,313.59
301N3260,코스피200 P 201803 260.0,-,0,0,"3,316",2017-07-12,KRDRVOPK2I,2018-03-08,260.0,313.95,313.58
301N3260,코스피200 P 201803 260.0,1.71,14,"6,090,000","3,314",2017-07-13,KRDRVOPK2I,2018-03-08,260.0,317.90,316.35
301N3260,코스피200 P 201803 260.0,1.69,701,"297,922,500","3,713",2017-07-14,KRDRVOPK2I,2018-03-08,260.0,318.05,317.35
301N3260,코스피200 P 201803 260.0,-,0,0,"3,713",2017-07-17,KRDRVOPK2I,2018-03-08,260.0,318.85,318.52
301N3260,코스피200 P 201803 260.0,1.54,105,"40,425,000","3,713",2017-07-18,KRDRVOPK2I,2018-03-08,260.0,319.40,318.65
301N3260,코스피200 P 201803 260.0,-,0,0,"3,713",2017-07-19,KRDRVOPK2I,2018-03-08,260.0,320.05,318.91
301N3260,코스피200 P 201803 260.0,1.38,55,"19,400,000","3,728",2017-07-20,KRDRVOPK2I,2018-03-08,260.0,320.95,320.61
301N3260,코스피200 P 201803 260.0,1.26,35,"11,512,500","3,763",2017-07-21,KRDRVOPK2I,2018-03-08,260.0,322.45,321.79
301N3260,코스피200 P 201803 260.0,1.25,36,"11,302,500","3,795",2017-07-24,KRDRVOPK2I,2018-03-08,260.0,322.60,322.01
301N3260,코스피200 P 201803 260.0,1.24,35,"10,485,000","3,830",2017-07-25,KRDRVOPK2I,2018-03-08,260.0,321.00,320.15
301N3260,코스피200 P 201803 260.0,1.30,41,"13,130,000","3,868",2017-07-26,KRDRVOPK2I,2018-03-08,260.0,320.30,319.46
301N3260,코스피200 P 201803 260.0,1.21,1,"302,500","3,869",2017-07-27,KRDRVOPK2I,2018-03-08,260.0,321.20,320.51
301N3260,코스피200 P 201803 260.0,1.71,5,"1,887,500","3,873",2017-07-28,KRDRVOPK2I,2018-03-08,260.0,313.90,314.13
301N3260,코스피200 P 201803 260.0,1.60,2,"817,500","3,873",2017-07-31,KRDRVOPK2I,2018-03-08,260.0,314.90,314.60
301N3260,코스피200 P 201803 260.0,1.30,54,"17,410,000","3,922",2017-08-01,KRDRVOPK2I,2018-03-08,260.0,317.90,317.04
301N3260,코스피200 P 201803 260.0,1.21,2,"605,000","3,924",2017-08-02,KRDRVOPK2I,2018-03-08,260.0,318.50,317.69
301N3260,코스피200 P 201803 260.0,-,0,0,"3,924",2017-08-03,KRDRVOPK2I,2018-03-08,260.0,313.00,312.29
301N3260,코스피200 P 201803 260.0,1.60,6,"2,467,500","3,928",2017-08-04,KRDRVOPK2I,2018-03-08,260.0,314.20,313.46
