ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2320,코스피200 P 202202 320.0,1.40,2,"707,500",2,2021-11-29,KRDRVOPK2I,2022-02-10,320.0,381.95,381.63
301S2320,코스피200 P 202202 320.0,2.37,10,"5,092,500",12,2021-11-30,KRDRVOPK2I,2022-02-10,320.0,373.35,373.24
301S2320,코스피200 P 202202 320.0,1.55,2,"797,500",14,2021-12-01,KRDRVOPK2I,2022-02-10,320.0,383.00,383.13
301S2320,코스피200 P 202202 320.0,1.20,"1,406","561,922,500","1,409",2021-12-02,KRDRVOPK2I,2022-02-10,320.0,389.00,389.64
301S2320,코스피200 P 202202 320.0,0.96,42,"10,405,000","1,426",2021-12-03,KRDRVOPK2I,2022-02-10,320.0,392.25,391.96
301S2320,코스피200 P 202202 320.0,0.91,38,"9,425,000","1,434",2021-12-06,KRDRVOPK2I,2022-02-10,320.0,392.30,392.85
301S2320,코스피200 P 202202 320.0,0.67,44,"8,575,000","1,452",2021-12-07,KRDRVOPK2I,2022-02-10,320.0,396.15,396.31
301S2320,코스피200 P 202202 320.0,0.53,32,"4,272,500","1,456",2021-12-08,KRDRVOPK2I,2022-02-10,320.0,398.25,397.27
301S2320,코스피200 P 202202 320.0,0.43,62,"6,552,500","1,470",2021-12-09,KRDRVOPK2I,2022-02-10,320.0,399.40,401.13
301S2320,코스피200 P 202202 320.0,0.47,375,"42,105,000","1,655",2021-12-10,KRDRVOPK2I,2022-02-10,320.0,393.00,397.97
301S2320,코스피200 P 202202 320.0,0.51,111,"11,710,000","1,654",2021-12-13,KRDRVOPK2I,2022-02-10,320.0,393.90,397.27
301S2320,코스피200 P 202202 320.0,0.54,460,"65,550,000","1,866",2021-12-14,KRDRVOPK2I,2022-02-10,320.0,390.45,395.41
301S2320,코스피200 P 202202 320.0,0.50,107,"15,325,000","1,869",2021-12-15,KRDRVOPK2I,2022-02-10,320.0,390.85,395.66
