ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133070,KOSPI 200 풋옵션 0303  70.0,3.00,26,"7,792,000",26,2002-10-01,KRDRVOPK2I,2003-03-13,70.0,82.35,82.03
30133070,KOSPI 200 풋옵션 0303  70.0,2.70,32,"8,677,000",31,2002-10-02,KRDRVOPK2I,2003-03-13,70.0,81.75,81.50
30133070,KOSPI 200 풋옵션 0303  70.0,2.69,97,"26,932,000",98,2002-10-04,KRDRVOPK2I,2003-03-13,70.0,81.75,81.91
30133070,KOSPI 200 풋옵션 0303  70.0,3.25,34,"11,615,000",125,2002-10-07,KRDRVOPK2I,2003-03-13,70.0,78.20,78.83
30133070,KOSPI 200 풋옵션 0303  70.0,3.25,137,"47,125,000",242,2002-10-08,KRDRVOPK2I,2003-03-13,70.0,79.95,79.89
30133070,KOSPI 200 풋옵션 0303  70.0,3.95,109,"40,685,000",340,2002-10-09,KRDRVOPK2I,2003-03-13,70.0,77.40,78.02
30133070,KOSPI 200 풋옵션 0303  70.0,5.35,104,"54,505,000",390,2002-10-10,KRDRVOPK2I,2003-03-13,70.0,74.05,73.35
30133070,KOSPI 200 풋옵션 0303  70.0,5.30,8,"4,080,000",385,2002-10-11,KRDRVOPK2I,2003-03-13,70.0,73.40,73.86
30133070,KOSPI 200 풋옵션 0303  70.0,4.30,291,"125,800,000",532,2002-10-14,KRDRVOPK2I,2003-03-13,70.0,76.60,77.27
30133070,KOSPI 200 풋옵션 0303  70.0,3.50,19,"6,735,000",543,2002-10-15,KRDRVOPK2I,2003-03-13,70.0,78.70,79.21
30133070,KOSPI 200 풋옵션 0303  70.0,3.25,339,"110,560,000",811,2002-10-16,KRDRVOPK2I,2003-03-13,70.0,79.40,80.10
30133070,KOSPI 200 풋옵션 0303  70.0,3.25,632,"197,910,000","1,422",2002-10-17,KRDRVOPK2I,2003-03-13,70.0,80.45,81.16
30133070,KOSPI 200 풋옵션 0303  70.0,2.11,14,"3,401,000","1,409",2002-10-18,KRDRVOPK2I,2003-03-13,70.0,83.60,84.50
30133070,KOSPI 200 풋옵션 0303  70.0,2.31,7,"1,945,000","1,405",2002-10-21,KRDRVOPK2I,2003-03-13,70.0,81.20,82.11
30133070,KOSPI 200 풋옵션 0303  70.0,2.83,8,"2,274,000","1,411",2002-10-22,KRDRVOPK2I,2003-03-13,70.0,79.95,80.34
30133070,KOSPI 200 풋옵션 0303  70.0,2.62,6,"1,641,000","1,411",2002-10-23,KRDRVOPK2I,2003-03-13,70.0,82.40,82.77
30133070,KOSPI 200 풋옵션 0303  70.0,2.20,1,"220,000","1,411",2002-10-24,KRDRVOPK2I,2003-03-13,70.0,82.25,82.48
30133070,KOSPI 200 풋옵션 0303  70.0,2.36,16,"4,071,000","1,421",2002-10-25,KRDRVOPK2I,2003-03-13,70.0,81.80,82.65
30133070,KOSPI 200 풋옵션 0303  70.0,1.98,38,"7,997,000","1,455",2002-10-28,KRDRVOPK2I,2003-03-13,70.0,85.55,85.61
30133070,KOSPI 200 풋옵션 0303  70.0,1.90,6,"1,077,000","1,459",2002-10-29,KRDRVOPK2I,2003-03-13,70.0,84.95,84.93
30133070,KOSPI 200 풋옵션 0303  70.0,2.25,4,"854,000","1,461",2002-10-30,KRDRVOPK2I,2003-03-13,70.0,82.45,82.97
30133070,KOSPI 200 풋옵션 0303  70.0,2.02,268,"61,302,000","1,595",2002-10-31,KRDRVOPK2I,2003-03-13,70.0,82.50,83.10
30133070,KOSPI 200 풋옵션 0303  70.0,1.81,1,"181,000","1,595",2002-11-01,KRDRVOPK2I,2003-03-13,70.0,81.35,81.65
30133070,KOSPI 200 풋옵션 0303  70.0,1.90,36,"7,285,000","1,595",2002-11-04,KRDRVOPK2I,2003-03-13,70.0,84.75,85.04
30133070,KOSPI 200 풋옵션 0303  70.0,2.02,19,"3,713,000","1,586",2002-11-05,KRDRVOPK2I,2003-03-13,70.0,83.80,84.01
30133070,KOSPI 200 풋옵션 0303  70.0,1.66,18,"3,288,000","1,584",2002-11-06,KRDRVOPK2I,2003-03-13,70.0,85.80,86.40
30133070,KOSPI 200 풋옵션 0303  70.0,1.02,1,"102,000","1,584",2002-11-07,KRDRVOPK2I,2003-03-13,70.0,85.95,86.25
30133070,KOSPI 200 풋옵션 0303  70.0,1.45,3,"471,000","1,585",2002-11-08,KRDRVOPK2I,2003-03-13,70.0,84.80,85.45
30133070,KOSPI 200 풋옵션 0303  70.0,1.90,7,"1,361,000","1,585",2002-11-11,KRDRVOPK2I,2003-03-13,70.0,82.85,83.15
30133070,KOSPI 200 풋옵션 0303  70.0,2.08,4,"917,000","1,586",2002-11-12,KRDRVOPK2I,2003-03-13,70.0,82.40,82.74
30133070,KOSPI 200 풋옵션 0303  70.0,2.16,35,"7,354,000","1,588",2002-11-13,KRDRVOPK2I,2003-03-13,70.0,82.30,82.65
30133070,KOSPI 200 풋옵션 0303  70.0,1.91,21,"5,368,000","1,587",2002-11-14,KRDRVOPK2I,2003-03-13,70.0,81.45,82.42
30133070,KOSPI 200 풋옵션 0303  70.0,1.67,221,"37,993,000","1,794",2002-11-15,KRDRVOPK2I,2003-03-13,70.0,84.70,85.26
30133070,KOSPI 200 풋옵션 0303  70.0,-,0,0,"1,794",2002-11-18,KRDRVOPK2I,2003-03-13,70.0,84.05,84.48
30133070,KOSPI 200 풋옵션 0303  70.0,-,0,0,"1,794",2002-11-19,KRDRVOPK2I,2003-03-13,70.0,84.70,85.06
30133070,KOSPI 200 풋옵션 0303  70.0,1.33,28,"4,048,000","1,776",2002-11-20,KRDRVOPK2I,2003-03-13,70.0,86.70,86.50
30133070,KOSPI 200 풋옵션 0303  70.0,1.20,19,"2,273,000","1,772",2002-11-21,KRDRVOPK2I,2003-03-13,70.0,87.95,87.65
30133070,KOSPI 200 풋옵션 0303  70.0,1.01,30,"3,139,000","1,750",2002-11-22,KRDRVOPK2I,2003-03-13,70.0,88.45,87.97
30133070,KOSPI 200 풋옵션 0303  70.0,0.85,28,"2,571,000","1,729",2002-11-25,KRDRVOPK2I,2003-03-13,70.0,89.75,89.68
30133070,KOSPI 200 풋옵션 0303  70.0,-,0,0,"1,729",2002-11-26,KRDRVOPK2I,2003-03-13,70.0,88.80,89.11
30133070,KOSPI 200 풋옵션 0303  70.0,0.79,69,"5,756,000","1,717",2002-11-27,KRDRVOPK2I,2003-03-13,70.0,89.60,89.87
30133070,KOSPI 200 풋옵션 0303  70.0,0.69,184,"12,065,000","1,623",2002-11-28,KRDRVOPK2I,2003-03-13,70.0,90.85,90.72
30133070,KOSPI 200 풋옵션 0303  70.0,0.59,12,"730,000","1,611",2002-11-29,KRDRVOPK2I,2003-03-13,70.0,92.30,92.05
30133070,KOSPI 200 풋옵션 0303  70.0,0.54,5,"276,000","1,609",2002-12-02,KRDRVOPK2I,2003-03-13,70.0,92.65,92.67
30133070,KOSPI 200 풋옵션 0303  70.0,0.37,62,"2,315,000","1,630",2002-12-03,KRDRVOPK2I,2003-03-13,70.0,93.00,93.52
30133070,KOSPI 200 풋옵션 0303  70.0,0.53,372,"19,610,000","1,854",2002-12-04,KRDRVOPK2I,2003-03-13,70.0,91.00,90.62
30133070,KOSPI 200 풋옵션 0303  70.0,0.46,116,"6,333,000","1,960",2002-12-05,KRDRVOPK2I,2003-03-13,70.0,91.60,91.68
30133070,KOSPI 200 풋옵션 0303  70.0,0.45,131,"6,967,000","2,087",2002-12-06,KRDRVOPK2I,2003-03-13,70.0,91.15,91.03
30133070,KOSPI 200 풋옵션 0303  70.0,0.48,1,"48,000","2,088",2002-12-09,KRDRVOPK2I,2003-03-13,70.0,89.45,89.84
30133070,KOSPI 200 풋옵션 0303  70.0,0.70,"2,498","167,231,000","3,753",2002-12-10,KRDRVOPK2I,2003-03-13,70.0,89.15,89.02
30133070,KOSPI 200 풋옵션 0303  70.0,0.71,9,"701,000","3,749",2002-12-11,KRDRVOPK2I,2003-03-13,70.0,88.40,88.51
30133070,KOSPI 200 풋옵션 0303  70.0,0.57,632,"38,404,000","3,845",2002-12-12,KRDRVOPK2I,2003-03-13,70.0,90.15,90.81
30133070,KOSPI 200 풋옵션 0303  70.0,0.52,595,"35,376,000","3,934",2002-12-13,KRDRVOPK2I,2003-03-13,70.0,88.20,89.81
