ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4180,KOSPI 200 콜옵션 0704 180.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,180.0,180.00,179.36
201B4180,KOSPI 200 콜옵션 0704 180.0,6.50,460,"300,180,000",451,2007-01-15,KRDRVOPK2I,2007-04-12,180.0,180.50,179.82
201B4180,KOSPI 200 콜옵션 0704 180.0,6.60,205,"137,300,000",506,2007-01-16,KRDRVOPK2I,2007-04-12,180.0,180.85,179.73
201B4180,KOSPI 200 콜옵션 0704 180.0,5.65,155,"85,825,000",411,2007-01-17,KRDRVOPK2I,2007-04-12,180.0,179.15,178.50
201B4180,KOSPI 200 콜옵션 0704 180.0,6.10,377,"226,595,000",711,2007-01-18,KRDRVOPK2I,2007-04-12,180.0,180.20,179.12
201B4180,KOSPI 200 콜옵션 0704 180.0,4.65,815,"399,410,000","1,275",2007-01-19,KRDRVOPK2I,2007-04-12,180.0,175.95,176.23
201B4180,KOSPI 200 콜옵션 0704 180.0,4.80,114,"52,825,000","1,169",2007-01-22,KRDRVOPK2I,2007-04-12,180.0,177.50,176.83
201B4180,KOSPI 200 콜옵션 0704 180.0,4.95,194,"96,280,000","1,091",2007-01-23,KRDRVOPK2I,2007-04-12,180.0,177.30,176.90
201B4180,KOSPI 200 콜옵션 0704 180.0,6.15,456,"267,345,000","1,468",2007-01-24,KRDRVOPK2I,2007-04-12,180.0,180.65,179.37
201B4180,KOSPI 200 콜옵션 0704 180.0,6.10,299,"186,795,000","1,507",2007-01-25,KRDRVOPK2I,2007-04-12,180.0,180.60,179.12
201B4180,KOSPI 200 콜옵션 0704 180.0,5.00,531,"289,185,000","1,475",2007-01-26,KRDRVOPK2I,2007-04-12,180.0,178.05,177.58
201B4180,KOSPI 200 콜옵션 0704 180.0,4.50,84,"40,315,000","1,395",2007-01-29,KRDRVOPK2I,2007-04-12,180.0,177.60,176.41
201B4180,KOSPI 200 콜옵션 0704 180.0,4.70,74,"33,685,000","1,329",2007-01-30,KRDRVOPK2I,2007-04-12,180.0,178.60,177.45
201B4180,KOSPI 200 콜옵션 0704 180.0,4.10,505,"219,225,000","1,724",2007-01-31,KRDRVOPK2I,2007-04-12,180.0,177.10,175.99
201B4180,KOSPI 200 콜옵션 0704 180.0,5.70,269,"131,875,000","1,566",2007-02-01,KRDRVOPK2I,2007-04-12,180.0,180.05,179.10
201B4180,KOSPI 200 콜옵션 0704 180.0,7.85,100,"66,205,000","1,580",2007-02-02,KRDRVOPK2I,2007-04-12,180.0,183.50,183.20
201B4180,KOSPI 200 콜옵션 0704 180.0,8.45,3,"2,430,000","1,578",2007-02-05,KRDRVOPK2I,2007-04-12,180.0,184.40,183.73
201B4180,KOSPI 200 콜옵션 0704 180.0,9.00,8,"6,810,000","1,578",2007-02-06,KRDRVOPK2I,2007-04-12,180.0,185.60,185.09
201B4180,KOSPI 200 콜옵션 0704 180.0,8.90,162,"137,895,000","1,632",2007-02-07,KRDRVOPK2I,2007-04-12,180.0,185.90,184.67
201B4180,KOSPI 200 콜옵션 0704 180.0,8.30,22,"18,030,000","1,631",2007-02-08,KRDRVOPK2I,2007-04-12,180.0,184.70,184.25
201B4180,KOSPI 200 콜옵션 0704 180.0,9.15,67,"60,410,000","1,633",2007-02-09,KRDRVOPK2I,2007-04-12,180.0,185.20,184.72
201B4180,KOSPI 200 콜옵션 0704 180.0,7.20,724,"487,945,000","1,790",2007-02-12,KRDRVOPK2I,2007-04-12,180.0,183.25,182.80
201B4180,KOSPI 200 콜옵션 0704 180.0,7.70,655,"472,295,000","2,334",2007-02-13,KRDRVOPK2I,2007-04-12,180.0,184.40,183.29
201B4180,KOSPI 200 콜옵션 0704 180.0,9.70,2,"1,940,000","2,333",2007-02-14,KRDRVOPK2I,2007-04-12,180.0,186.45,185.72
201B4180,KOSPI 200 콜옵션 0704 180.0,10.20,293,"300,750,000","2,297",2007-02-15,KRDRVOPK2I,2007-04-12,180.0,187.55,186.82
201B4180,KOSPI 200 콜옵션 0704 180.0,10.65,495,"504,195,000","2,142",2007-02-16,KRDRVOPK2I,2007-04-12,180.0,188.30,187.57
201B4180,KOSPI 200 콜옵션 0704 180.0,11.00,13,"13,680,000","2,143",2007-02-20,KRDRVOPK2I,2007-04-12,180.0,188.50,188.12
201B4180,KOSPI 200 콜옵션 0704 180.0,10.35,17,"17,585,000","2,128",2007-02-21,KRDRVOPK2I,2007-04-12,180.0,188.85,187.90
