ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC270,코스피200 C 201412 270.0,5.55,98,"265,500,000","1,178",2014-07-22,KRDRVOPK2I,2014-12-11,270.0,264.00,262.86
201JC270,코스피200 C 201412 270.0,5.50,499,"1,435,250,000","1,423",2014-07-23,KRDRVOPK2I,2014-12-11,270.0,263.60,262.56
201JC270,코스피200 C 201412 270.0,5.55,68,"198,750,000","1,433",2014-07-24,KRDRVOPK2I,2014-12-11,270.0,264.05,262.72
201JC270,코스피200 C 201412 270.0,6.05,76,"227,650,000","1,422",2014-07-25,KRDRVOPK2I,2014-12-11,270.0,264.95,263.47
201JC270,코스피200 C 201412 270.0,7.35,116,"413,500,000","1,431",2014-07-28,KRDRVOPK2I,2014-12-11,270.0,266.90,265.53
201JC270,코스피200 C 201412 270.0,9.20,122,"543,600,000","1,472",2014-07-29,KRDRVOPK2I,2014-12-11,270.0,269.85,268.01
201JC270,코스피200 C 201412 270.0,11.60,272,"1,559,025,000","1,476",2014-07-30,KRDRVOPK2I,2014-12-11,270.0,272.95,271.17
201JC270,코스피200 C 201412 270.0,10.65,57,"321,000,000","1,490",2014-07-31,KRDRVOPK2I,2014-12-11,270.0,271.65,269.68
201JC270,코스피200 C 201412 270.0,9.80,36,"180,525,000","1,491",2014-08-01,KRDRVOPK2I,2014-12-11,270.0,270.40,268.56
201JC270,코스피200 C 201412 270.0,9.55,48,"228,425,000","1,492",2014-08-04,KRDRVOPK2I,2014-12-11,270.0,269.90,269.65
201JC270,코스피200 C 201412 270.0,8.60,10,"43,750,000","1,492",2014-08-05,KRDRVOPK2I,2014-12-11,270.0,268.45,267.63
201JC270,코스피200 C 201412 270.0,8.10,80,"318,550,000","1,514",2014-08-06,KRDRVOPK2I,2014-12-11,270.0,267.80,266.60
201JC270,코스피200 C 201412 270.0,7.25,38,"136,725,000","1,540",2014-08-07,KRDRVOPK2I,2014-12-11,270.0,266.25,265.64
201JC270,코스피200 C 201412 270.0,5.95,147,"450,400,000","1,548",2014-08-08,KRDRVOPK2I,2014-12-11,270.0,263.10,262.02
201JC270,코스피200 C 201412 270.0,6.35,56,"180,975,000","1,539",2014-08-11,KRDRVOPK2I,2014-12-11,270.0,264.80,263.32
201JC270,코스피200 C 201412 270.0,6.25,44,"144,250,000","1,533",2014-08-12,KRDRVOPK2I,2014-12-11,270.0,264.65,263.34
201JC270,코스피200 C 201412 270.0,7.15,62,"203,100,000","1,541",2014-08-13,KRDRVOPK2I,2014-12-11,270.0,266.40,265.91
201JC270,코스피200 C 201412 270.0,7.10,48,"166,850,000","1,580",2014-08-14,KRDRVOPK2I,2014-12-11,270.0,267.00,265.88
201JC270,코스피200 C 201412 270.0,6.30,88,"281,675,000","1,546",2014-08-18,KRDRVOPK2I,2014-12-11,270.0,265.20,264.24
201JC270,코스피200 C 201412 270.0,7.05,43,"157,050,000","1,573",2014-08-19,KRDRVOPK2I,2014-12-11,270.0,267.70,266.62
201JC270,코스피200 C 201412 270.0,6.75,10,"35,250,000","1,575",2014-08-20,KRDRVOPK2I,2014-12-11,270.0,267.00,266.79
201JC270,코스피200 C 201412 270.0,4.85,134,"345,050,000","1,571",2014-08-21,KRDRVOPK2I,2014-12-11,270.0,262.60,262.53
201JC270,코스피200 C 201412 270.0,5.55,28,"77,100,000","1,586",2014-08-22,KRDRVOPK2I,2014-12-11,270.0,264.70,264.26
201JC270,코스피200 C 201412 270.0,5.60,48,"133,350,000","1,583",2014-08-25,KRDRVOPK2I,2014-12-11,270.0,265.40,264.46
201JC270,코스피200 C 201412 270.0,6.10,56,"171,425,000","1,556",2014-08-26,KRDRVOPK2I,2014-12-11,270.0,266.10,265.14
201JC270,코스피200 C 201412 270.0,6.00,58,"184,475,000","1,547",2014-08-27,KRDRVOPK2I,2014-12-11,270.0,266.35,265.88
201JC270,코스피200 C 201412 270.0,5.95,63,"201,025,000","1,575",2014-08-28,KRDRVOPK2I,2014-12-11,270.0,266.65,266.19
201JC270,코스피200 C 201412 270.0,5.30,205,"533,475,000","1,636",2014-08-29,KRDRVOPK2I,2014-12-11,270.0,265.60,265.41
201JC270,코스피200 C 201412 270.0,5.05,39,"99,775,000","1,615",2014-09-01,KRDRVOPK2I,2014-12-11,270.0,265.35,265.27
201JC270,코스피200 C 201412 270.0,4.05,310,"659,075,000","1,611",2014-09-02,KRDRVOPK2I,2014-12-11,270.0,262.95,262.61
201JC270,코스피200 C 201412 270.0,3.75,188,"343,100,000","1,655",2014-09-03,KRDRVOPK2I,2014-12-11,270.0,262.50,262.27
201JC270,코스피200 C 201412 270.0,3.85,93,"188,525,000","1,717",2014-09-04,KRDRVOPK2I,2014-12-11,270.0,262.60,263.19
201JC270,코스피200 C 201412 270.0,3.65,115,"211,125,000","1,801",2014-09-05,KRDRVOPK2I,2014-12-11,270.0,261.90,262.09
201JC270,코스피200 C 201412 270.0,2.96,135,"219,605,000","1,849",2014-09-11,KRDRVOPK2I,2014-12-11,270.0,261.00,259.80
201JC270,코스피200 C 201412 270.0,3.00,252,"385,830,000","2,003",2014-09-12,KRDRVOPK2I,2014-12-11,270.0,262.80,261.39
201JC270,코스피200 C 201412 270.0,2.85,606,"801,255,000","2,383",2014-09-15,KRDRVOPK2I,2014-12-11,270.0,262.25,260.56
201JC270,코스피200 C 201412 270.0,2.99,395,"587,035,000","2,510",2014-09-16,KRDRVOPK2I,2014-12-11,270.0,262.55,261.45
201JC270,코스피200 C 201412 270.0,4.05,158,"302,600,000","2,502",2014-09-17,KRDRVOPK2I,2014-12-11,270.0,265.45,264.01
201JC270,코스피200 C 201412 270.0,3.50,22,"37,450,000","2,503",2014-09-18,KRDRVOPK2I,2014-12-11,270.0,264.10,261.72
201JC270,코스피200 C 201412 270.0,3.65,24,"45,125,000","2,501",2014-09-19,KRDRVOPK2I,2014-12-11,270.0,264.60,262.31
201JC270,코스피200 C 201412 270.0,2.48,189,"224,945,000","2,483",2014-09-22,KRDRVOPK2I,2014-12-11,270.0,261.10,260.15
201JC270,코스피200 C 201412 270.0,2.15,253,"270,310,000","2,508",2014-09-23,KRDRVOPK2I,2014-12-11,270.0,260.50,258.49
201JC270,코스피200 C 201412 270.0,2.16,117,"115,790,000","2,505",2014-09-24,KRDRVOPK2I,2014-12-11,270.0,260.50,258.88
201JC270,코스피200 C 201412 270.0,2.09,159,"169,335,000","2,510",2014-09-25,KRDRVOPK2I,2014-12-11,270.0,260.15,258.46
201JC270,코스피200 C 201412 270.0,1.95,175,"158,375,000","2,509",2014-09-26,KRDRVOPK2I,2014-12-11,270.0,259.45,258.33
201JC270,코스피200 C 201412 270.0,1.69,230,"208,945,000","2,516",2014-09-29,KRDRVOPK2I,2014-12-11,270.0,258.50,257.95
201JC270,코스피200 C 201412 270.0,1.29,361,"255,540,000","2,569",2014-09-30,KRDRVOPK2I,2014-12-11,270.0,257.00,256.77
201JC270,코스피200 C 201412 270.0,0.86,606,"301,510,000","2,654",2014-10-01,KRDRVOPK2I,2014-12-11,270.0,254.40,252.81
201JC270,코스피200 C 201412 270.0,0.60,"1,119","352,305,000","2,815",2014-10-02,KRDRVOPK2I,2014-12-11,270.0,250.90,250.06
201JC270,코스피200 C 201412 270.0,0.53,"1,193","353,290,000","3,350",2014-10-06,KRDRVOPK2I,2014-12-11,270.0,250.85,249.19
201JC270,코스피200 C 201412 270.0,0.43,993,"228,360,000","3,409",2014-10-07,KRDRVOPK2I,2014-12-11,270.0,250.80,249.93
201JC270,코스피200 C 201412 270.0,0.38,"1,073","204,145,000","3,407",2014-10-08,KRDRVOPK2I,2014-12-11,270.0,250.30,248.36
201JC270,코스피200 C 201412 270.0,0.24,"1,128","135,545,000","3,424",2014-10-10,KRDRVOPK2I,2014-12-11,270.0,245.60,245.06
201JC270,코스피200 C 201412 270.0,0.24,"1,166","132,565,000","3,699",2014-10-13,KRDRVOPK2I,2014-12-11,270.0,246.10,244.18
201JC270,코스피200 C 201412 270.0,0.24,808,"101,315,000","3,832",2014-10-14,KRDRVOPK2I,2014-12-11,270.0,244.80,244.47
201JC270,코스피200 C 201412 270.0,0.21,609,"67,130,000","3,842",2014-10-15,KRDRVOPK2I,2014-12-11,270.0,245.50,243.87
201JC270,코스피200 C 201412 270.0,0.17,765,"60,085,000","3,783",2014-10-16,KRDRVOPK2I,2014-12-11,270.0,243.65,242.79
201JC270,코스피200 C 201412 270.0,0.14,470,"34,140,000","3,742",2014-10-17,KRDRVOPK2I,2014-12-11,270.0,240.90,239.84
201JC270,코스피200 C 201412 270.0,0.15,"2,265","174,920,000","4,956",2014-10-20,KRDRVOPK2I,2014-12-11,270.0,244.40,243.90
201JC270,코스피200 C 201412 270.0,0.09,"1,978","101,550,000","5,091",2014-10-21,KRDRVOPK2I,2014-12-11,270.0,242.40,241.48
201JC270,코스피200 C 201412 270.0,0.11,346,"19,020,000","5,063",2014-10-22,KRDRVOPK2I,2014-12-11,270.0,244.55,244.12
201JC270,코스피200 C 201412 270.0,0.10,425,"21,295,000","5,185",2014-10-23,KRDRVOPK2I,2014-12-11,270.0,244.60,243.38
201JC270,코스피200 C 201412 270.0,0.07,"2,024","79,725,000","5,597",2014-10-24,KRDRVOPK2I,2014-12-11,270.0,243.30,242.91
201JC270,코스피200 C 201412 270.0,0.07,476,"17,575,000","5,650",2014-10-27,KRDRVOPK2I,2014-12-11,270.0,244.80,243.89
201JC270,코스피200 C 201412 270.0,0.06,228,"6,980,000","5,686",2014-10-28,KRDRVOPK2I,2014-12-11,270.0,244.45,243.30
201JC270,코스피200 C 201412 270.0,0.15,"2,227","145,400,000","5,906",2014-10-29,KRDRVOPK2I,2014-12-11,270.0,249.20,248.64
201JC270,코스피200 C 201412 270.0,0.15,"1,534","94,710,000","5,859",2014-10-30,KRDRVOPK2I,2014-12-11,270.0,249.00,248.84
201JC270,코스피200 C 201412 270.0,0.22,"3,655","371,035,000","5,898",2014-10-31,KRDRVOPK2I,2014-12-11,270.0,250.20,250.45
201JC270,코스피200 C 201412 270.0,0.21,"1,327","124,680,000","5,631",2014-11-03,KRDRVOPK2I,2014-12-11,270.0,249.05,248.69
201JC270,코스피200 C 201412 270.0,0.14,"1,992","170,900,000","5,780",2014-11-04,KRDRVOPK2I,2014-12-11,270.0,247.00,246.51
201JC270,코스피200 C 201412 270.0,0.12,"1,525","103,630,000","5,939",2014-11-05,KRDRVOPK2I,2014-12-11,270.0,246.60,245.86
201JC270,코스피200 C 201412 270.0,0.13,"1,539","97,075,000","5,893",2014-11-06,KRDRVOPK2I,2014-12-11,270.0,248.05,247.19
201JC270,코스피200 C 201412 270.0,0.14,"2,380","167,880,000","5,959",2014-11-07,KRDRVOPK2I,2014-12-11,270.0,248.30,247.39
201JC270,코스피200 C 201412 270.0,0.14,"3,271","294,945,000","6,084",2014-11-10,KRDRVOPK2I,2014-12-11,270.0,250.80,250.64
201JC270,코스피200 C 201412 270.0,0.11,"3,040","185,065,000","6,743",2014-11-11,KRDRVOPK2I,2014-12-11,270.0,250.50,250.45
201JC270,코스피200 C 201412 270.0,0.09,"9,037","491,305,000","9,770",2014-11-12,KRDRVOPK2I,2014-12-11,270.0,251.45,251.26
201JC270,코스피200 C 201412 270.0,0.08,"12,923","509,885,000","16,640",2014-11-13,KRDRVOPK2I,2014-12-11,270.0,250.50,250.11
201JC270,코스피200 C 201412 270.0,0.04,"30,705","802,775,000","19,762",2014-11-14,KRDRVOPK2I,2014-12-11,270.0,248.50,248.18
201JC270,코스피200 C 201412 270.0,0.03,"15,380","278,960,000","19,115",2014-11-17,KRDRVOPK2I,2014-12-11,270.0,249.25,248.30
201JC270,코스피200 C 201412 270.0,0.03,"9,181","170,535,000","20,254",2014-11-18,KRDRVOPK2I,2014-12-11,270.0,251.25,250.65
201JC270,코스피200 C 201412 270.0,0.03,"12,669","194,645,000","19,266",2014-11-19,KRDRVOPK2I,2014-12-11,270.0,250.50,250.33
201JC270,코스피200 C 201412 270.0,0.02,"1,411","16,220,000","19,049",2014-11-20,KRDRVOPK2I,2014-12-11,270.0,250.10,248.96
201JC270,코스피200 C 201412 270.0,0.02,"1,196","12,945,000","18,903",2014-11-21,KRDRVOPK2I,2014-12-11,270.0,250.45,249.90
201JC270,코스피200 C 201412 270.0,0.03,"18,892","343,135,000","21,343",2014-11-24,KRDRVOPK2I,2014-12-11,270.0,253.10,252.34
201JC270,코스피200 C 201412 270.0,0.03,"4,177","61,970,000","21,898",2014-11-25,KRDRVOPK2I,2014-12-11,270.0,252.90,251.72
201JC270,코스피200 C 201412 270.0,0.02,"2,164","26,445,000","21,985",2014-11-26,KRDRVOPK2I,2014-12-11,270.0,252.15,252.00
201JC270,코스피200 C 201412 270.0,0.02,"16,841","238,590,000","24,851",2014-11-27,KRDRVOPK2I,2014-12-11,270.0,253.80,253.30
201JC270,코스피200 C 201412 270.0,0.02,"15,179","151,490,000","24,181",2014-11-28,KRDRVOPK2I,2014-12-11,270.0,254.00,253.70
201JC270,코스피200 C 201412 270.0,0.01,"13,088","65,525,000","24,452",2014-12-01,KRDRVOPK2I,2014-12-11,270.0,251.30,251.59
201JC270,코스피200 C 201412 270.0,0.01,"1,880","9,400,000","25,370",2014-12-02,KRDRVOPK2I,2014-12-11,270.0,251.45,251.41
201JC270,코스피200 C 201412 270.0,0.01,"1,435","7,175,000","26,243",2014-12-03,KRDRVOPK2I,2014-12-11,270.0,251.85,251.65
201JC270,코스피200 C 201412 270.0,0.01,"23,396","180,190,000","28,873",2014-12-04,KRDRVOPK2I,2014-12-11,270.0,254.85,254.06
201JC270,코스피200 C 201412 270.0,0.01,"12,749","63,830,000","30,164",2014-12-05,KRDRVOPK2I,2014-12-11,270.0,254.35,254.24
201JC270,코스피200 C 201412 270.0,0.01,142,"710,000","30,192",2014-12-08,KRDRVOPK2I,2014-12-11,270.0,253.85,253.71
201JC270,코스피200 C 201412 270.0,0.01,28,"140,000","30,182",2014-12-09,KRDRVOPK2I,2014-12-11,270.0,253.10,253.21
201JC270,코스피200 C 201412 270.0,0.01,39,"195,000","30,179",2014-12-10,KRDRVOPK2I,2014-12-11,270.0,248.95,249.35
201JC270,코스피200 C 201412 270.0,0.01,10,"50,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,270.0,245.80,245.54
