ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3285,코스피200 C 201703 285.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-03-09,285.0,253.35,252.73
201M3285,코스피200 C 201703 285.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-03-09,285.0,252.00,251.86
201M3285,코스피200 C 201703 285.0,1.42,3,"2,150,000",3,2016-07-29,KRDRVOPK2I,2017-03-09,285.0,252.40,251.48
201M3285,코스피200 C 201703 285.0,1.49,15,"11,130,000",18,2016-08-01,KRDRVOPK2I,2017-03-09,285.0,254.30,253.81
201M3285,코스피200 C 201703 285.0,1.34,4,"2,610,000",20,2016-08-02,KRDRVOPK2I,2017-03-09,285.0,252.20,251.93
201M3285,코스피200 C 201703 285.0,-,0,0,20,2016-08-03,KRDRVOPK2I,2017-03-09,285.0,249.00,248.65
201M3285,코스피200 C 201703 285.0,1.45,1,"725,000",20,2016-08-04,KRDRVOPK2I,2017-03-09,285.0,249.60,249.24
201M3285,코스피200 C 201703 285.0,1.22,3,"1,765,000",21,2016-08-05,KRDRVOPK2I,2017-03-09,285.0,252.70,252.36
201M3285,코스피200 C 201703 285.0,1.32,47,"30,145,000",45,2016-08-08,KRDRVOPK2I,2017-03-09,285.0,254.20,254.11
201M3285,코스피200 C 201703 285.0,-,0,0,45,2016-08-09,KRDRVOPK2I,2017-03-09,285.0,256.00,255.85
201M3285,코스피200 C 201703 285.0,-,0,0,45,2016-08-10,KRDRVOPK2I,2017-03-09,285.0,255.20,255.43
201M3285,코스피200 C 201703 285.0,-,0,0,45,2016-08-11,KRDRVOPK2I,2017-03-09,285.0,256.05,256.18
201M3285,코스피200 C 201703 285.0,1.53,21,"15,870,000",51,2016-08-12,KRDRVOPK2I,2017-03-09,285.0,256.25,256.17
201M3285,코스피200 C 201703 285.0,1.63,48,"39,120,000",87,2016-08-16,KRDRVOPK2I,2017-03-09,285.0,256.55,256.15
201M3285,코스피200 C 201703 285.0,-,0,0,87,2016-08-17,KRDRVOPK2I,2017-03-09,285.0,256.20,256.04
201M3285,코스피200 C 201703 285.0,1.70,5,"4,235,000",92,2016-08-18,KRDRVOPK2I,2017-03-09,285.0,258.50,258.11
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-19,KRDRVOPK2I,2017-03-09,285.0,258.45,258.69
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-22,KRDRVOPK2I,2017-03-09,285.0,257.20,257.27
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-23,KRDRVOPK2I,2017-03-09,285.0,258.35,258.42
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-24,KRDRVOPK2I,2017-03-09,285.0,257.05,257.30
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-25,KRDRVOPK2I,2017-03-09,285.0,257.40,257.26
201M3285,코스피200 C 201703 285.0,-,0,0,92,2016-08-26,KRDRVOPK2I,2017-03-09,285.0,256.70,256.23
