ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4120,코스피200 P 200904 120.0,3.55,"6,271","2,839,755,000","3,321",2009-03-03,KRDRVOPK2I,2009-04-09,120.0,134.40,133.78
301D4120,코스피200 P 200904 120.0,2.57,"11,039","3,680,043,000","6,986",2009-03-04,KRDRVOPK2I,2009-04-09,120.0,138.00,138.21
301D4120,코스피200 P 200904 120.0,2.40,"8,458","2,053,384,000","9,463",2009-03-05,KRDRVOPK2I,2009-04-09,120.0,139.05,138.25
301D4120,코스피200 P 200904 120.0,2.66,"7,944","2,245,281,000","10,403",2009-03-06,KRDRVOPK2I,2009-04-09,120.0,136.85,137.83
301D4120,코스피200 P 200904 120.0,2.00,"8,842","1,991,238,000","11,920",2009-03-09,KRDRVOPK2I,2009-04-09,120.0,139.45,140.00
301D4120,코스피200 P 200904 120.0,1.52,"18,778","3,180,492,000","16,127",2009-03-10,KRDRVOPK2I,2009-04-09,120.0,143.10,142.73
301D4120,코스피200 P 200904 120.0,0.77,"24,836","2,329,029,000","17,026",2009-03-11,KRDRVOPK2I,2009-04-09,120.0,148.15,147.60
301D4120,코스피200 P 200904 120.0,0.79,"37,481","2,883,223,000","27,309",2009-03-12,KRDRVOPK2I,2009-04-09,120.0,147.40,148.02
301D4120,코스피200 P 200904 120.0,0.45,"273,021","12,737,659,000","50,089",2009-03-13,KRDRVOPK2I,2009-04-09,120.0,147.90,147.29
301D4120,코스피200 P 200904 120.0,0.48,"261,298","12,559,555,000","59,242",2009-03-16,KRDRVOPK2I,2009-04-09,120.0,147.60,147.00
301D4120,코스피200 P 200904 120.0,0.25,"312,951","10,518,427,000","57,386",2009-03-17,KRDRVOPK2I,2009-04-09,120.0,153.30,152.17
301D4120,코스피200 P 200904 120.0,0.23,"222,987","5,601,422,000","56,022",2009-03-18,KRDRVOPK2I,2009-04-09,120.0,154.00,152.89
301D4120,코스피200 P 200904 120.0,0.27,"212,123","4,753,372,000","62,905",2009-03-19,KRDRVOPK2I,2009-04-09,120.0,152.25,151.51
301D4120,코스피200 P 200904 120.0,0.18,"390,551","7,579,057,000","76,950",2009-03-20,KRDRVOPK2I,2009-04-09,120.0,152.75,152.58
301D4120,코스피200 P 200904 120.0,0.10,"197,678","2,169,995,000","91,400",2009-03-23,KRDRVOPK2I,2009-04-09,120.0,157.15,156.42
301D4120,코스피200 P 200904 120.0,0.05,"159,307","956,467,000","90,496",2009-03-24,KRDRVOPK2I,2009-04-09,120.0,159.60,159.56
301D4120,코스피200 P 200904 120.0,0.04,"116,839","510,219,000","135,802",2009-03-25,KRDRVOPK2I,2009-04-09,120.0,160.90,160.28
301D4120,코스피200 P 200904 120.0,0.04,"188,868","749,452,000","169,633",2009-03-26,KRDRVOPK2I,2009-04-09,120.0,162.85,162.22
301D4120,코스피200 P 200904 120.0,0.02,"75,794","218,647,000","140,044",2009-03-27,KRDRVOPK2I,2009-04-09,120.0,162.85,161.66
301D4120,코스피200 P 200904 120.0,0.06,"59,708","237,738,000","125,082",2009-03-30,KRDRVOPK2I,2009-04-09,120.0,156.20,156.23
301D4120,코스피200 P 200904 120.0,0.03,"72,961","281,795,000","116,928",2009-03-31,KRDRVOPK2I,2009-04-09,120.0,158.20,157.01
301D4120,코스피200 P 200904 120.0,0.02,"66,423","134,341,000","116,947",2009-04-01,KRDRVOPK2I,2009-04-09,120.0,161.50,160.46
301D4120,코스피200 P 200904 120.0,0.01,"72,661","72,883,000","121,555",2009-04-02,KRDRVOPK2I,2009-04-09,120.0,166.80,166.18
301D4120,코스피200 P 200904 120.0,0.01,831,"831,000","121,562",2009-04-03,KRDRVOPK2I,2009-04-09,120.0,168.00,167.11
301D4120,코스피200 P 200904 120.0,0.01,111,"111,000","121,633",2009-04-06,KRDRVOPK2I,2009-04-09,120.0,169.15,168.62
301D4120,코스피200 P 200904 120.0,0.01,"1,267","1,267,000","120,969",2009-04-07,KRDRVOPK2I,2009-04-09,120.0,169.05,168.34
301D4120,코스피200 P 200904 120.0,0.01,11,"11,000","120,969",2009-04-08,KRDRVOPK2I,2009-04-09,120.0,162.90,162.68
301D4120,코스피200 P 200904 120.0,0.01,19,"19,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,120.0,170.40,169.48
