ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9232,코스피200 C 201209 232.5,-,0,0,0,2012-06-15,KRDRVOPK2I,2012-09-13,232.5,248.90,246.57
201G9232,코스피200 C 201209 232.5,25.75,1,"12,875,000",1,2012-06-18,KRDRVOPK2I,2012-09-13,232.5,254.00,251.37
201G9232,코스피200 C 201209 232.5,-,0,0,1,2012-06-19,KRDRVOPK2I,2012-09-13,232.5,253.90,251.31
201G9232,코스피200 C 201209 232.5,-,0,0,1,2012-06-20,KRDRVOPK2I,2012-09-13,232.5,254.55,252.92
201G9232,코스피200 C 201209 232.5,-,0,0,1,2012-06-21,KRDRVOPK2I,2012-09-13,232.5,252.70,250.46
201G9232,코스피200 C 201209 232.5,18.40,1,"9,200,000",2,2012-06-22,KRDRVOPK2I,2012-09-13,232.5,244.95,244.15
201G9232,코스피200 C 201209 232.5,14.80,1,"7,400,000",3,2012-06-25,KRDRVOPK2I,2012-09-13,232.5,241.40,240.75
201G9232,코스피200 C 201209 232.5,14.40,2,"14,400,000",5,2012-06-26,KRDRVOPK2I,2012-09-13,232.5,240.20,239.68
201G9232,코스피200 C 201209 232.5,-,0,0,5,2012-06-27,KRDRVOPK2I,2012-09-13,232.5,240.50,239.85
201G9232,코스피200 C 201209 232.5,13.60,1,"6,800,000",6,2012-06-28,KRDRVOPK2I,2012-09-13,232.5,240.90,239.98
201G9232,코스피200 C 201209 232.5,17.45,6,"49,275,000",12,2012-06-29,KRDRVOPK2I,2012-09-13,232.5,245.70,244.90
201G9232,코스피200 C 201209 232.5,17.95,1,"8,975,000",13,2012-07-02,KRDRVOPK2I,2012-09-13,232.5,245.70,244.46
201G9232,코스피200 C 201209 232.5,18.35,1,"9,175,000",14,2012-07-03,KRDRVOPK2I,2012-09-13,232.5,247.55,246.80
201G9232,코스피200 C 201209 232.5,19.40,1,"9,700,000",14,2012-07-04,KRDRVOPK2I,2012-09-13,232.5,248.40,247.76
201G9232,코스피200 C 201209 232.5,18.60,3,"27,825,000",17,2012-07-05,KRDRVOPK2I,2012-09-13,232.5,248.45,247.67
201G9232,코스피200 C 201209 232.5,16.45,2,"16,775,000",17,2012-07-06,KRDRVOPK2I,2012-09-13,232.5,245.50,245.07
201G9232,코스피200 C 201209 232.5,14.30,1,"7,150,000",18,2012-07-09,KRDRVOPK2I,2012-09-13,232.5,242.45,241.73
201G9232,코스피200 C 201209 232.5,13.10,2,"13,650,000",19,2012-07-10,KRDRVOPK2I,2012-09-13,232.5,242.00,240.88
201G9232,코스피200 C 201209 232.5,12.35,1,"6,175,000",20,2012-07-11,KRDRVOPK2I,2012-09-13,232.5,240.90,240.34
201G9232,코스피200 C 201209 232.5,9.40,5,"27,150,000",23,2012-07-12,KRDRVOPK2I,2012-09-13,232.5,236.20,234.66
201G9232,코스피200 C 201209 232.5,11.20,8,"38,925,000",31,2012-07-13,KRDRVOPK2I,2012-09-13,232.5,238.70,238.77
201G9232,코스피200 C 201209 232.5,11.20,5,"26,700,000",32,2012-07-16,KRDRVOPK2I,2012-09-13,232.5,240.05,239.39
201G9232,코스피200 C 201209 232.5,12.50,11,"63,500,000",37,2012-07-17,KRDRVOPK2I,2012-09-13,232.5,240.90,240.19
201G9232,코스피200 C 201209 232.5,9.15,4,"19,500,000",39,2012-07-18,KRDRVOPK2I,2012-09-13,232.5,237.30,236.42
201G9232,코스피200 C 201209 232.5,11.60,2,"11,400,000",41,2012-07-19,KRDRVOPK2I,2012-09-13,232.5,241.55,240.44
201G9232,코스피200 C 201209 232.5,11.95,1,"5,975,000",42,2012-07-20,KRDRVOPK2I,2012-09-13,232.5,241.20,240.35
201G9232,코스피200 C 201209 232.5,9.00,8,"34,625,000",47,2012-07-23,KRDRVOPK2I,2012-09-13,232.5,235.90,235.75
201G9232,코스피200 C 201209 232.5,9.45,36,"168,800,000",72,2012-07-24,KRDRVOPK2I,2012-09-13,232.5,236.80,236.65
201G9232,코스피200 C 201209 232.5,8.15,146,"566,175,000",143,2012-07-25,KRDRVOPK2I,2012-09-13,232.5,234.50,233.49
201G9232,코스피200 C 201209 232.5,8.65,19,"77,925,000",145,2012-07-26,KRDRVOPK2I,2012-09-13,232.5,235.95,235.33
201G9232,코스피200 C 201209 232.5,12.80,17,"101,850,000",140,2012-07-27,KRDRVOPK2I,2012-09-13,232.5,242.55,242.23
201G9232,코스피200 C 201209 232.5,14.70,1,"7,350,000",139,2012-07-30,KRDRVOPK2I,2012-09-13,232.5,244.50,244.58
201G9232,코스피200 C 201209 232.5,20.15,12,"113,725,000",136,2012-07-31,KRDRVOPK2I,2012-09-13,232.5,250.45,250.08
201G9232,코스피200 C 201209 232.5,19.25,16,"153,375,000",128,2012-08-01,KRDRVOPK2I,2012-09-13,232.5,250.90,249.60
201G9232,코스피200 C 201209 232.5,19.70,23,"228,700,000",120,2012-08-02,KRDRVOPK2I,2012-09-13,232.5,249.05,247.90
201G9232,코스피200 C 201209 232.5,15.05,4,"31,325,000",122,2012-08-03,KRDRVOPK2I,2012-09-13,232.5,246.05,244.81
201G9232,코스피200 C 201209 232.5,19.90,10,"100,600,000",122,2012-08-06,KRDRVOPK2I,2012-09-13,232.5,251.50,250.36
201G9232,코스피200 C 201209 232.5,20.10,8,"78,575,000",122,2012-08-07,KRDRVOPK2I,2012-09-13,232.5,251.50,250.39
201G9232,코스피200 C 201209 232.5,22.35,82,"950,000,000",171,2012-08-08,KRDRVOPK2I,2012-09-13,232.5,254.05,252.84
201G9232,코스피200 C 201209 232.5,26.70,177,"2,127,175,000",266,2012-08-09,KRDRVOPK2I,2012-09-13,232.5,260.20,258.08
201G9232,코스피200 C 201209 232.5,27.40,15,"205,525,000",264,2012-08-10,KRDRVOPK2I,2012-09-13,232.5,260.20,258.91
201G9232,코스피200 C 201209 232.5,26.20,3,"40,275,000",267,2012-08-13,KRDRVOPK2I,2012-09-13,232.5,258.55,256.65
201G9232,코스피200 C 201209 232.5,28.40,9,"125,275,000",268,2012-08-14,KRDRVOPK2I,2012-09-13,232.5,261.00,260.11
201G9232,코스피200 C 201209 232.5,28.80,6,"87,300,000",268,2012-08-16,KRDRVOPK2I,2012-09-13,232.5,261.25,260.08
