ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5147,코스피200 P 200905 147.5,-,0,0,0,2009-02-13,KRDRVOPK2I,2009-05-14,147.5,155.70,155.19
301D5147,코스피200 P 200905 147.5,8.95,1,"895,000",1,2009-02-16,KRDRVOPK2I,2009-05-14,147.5,152.85,152.66
301D5147,코스피200 P 200905 147.5,12.35,3,"3,655,000",3,2009-02-17,KRDRVOPK2I,2009-05-14,147.5,146.50,146.60
301D5147,코스피200 P 200905 147.5,-,0,0,3,2009-02-18,KRDRVOPK2I,2009-05-14,147.5,143.50,144.21
301D5147,코스피200 P 200905 147.5,-,0,0,3,2009-02-19,KRDRVOPK2I,2009-05-14,147.5,143.75,143.60
301D5147,코스피200 P 200905 147.5,16.55,4,"6,620,000",7,2009-02-20,KRDRVOPK2I,2009-05-14,147.5,137.55,138.31
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-02-23,KRDRVOPK2I,2009-05-14,147.5,142.10,142.78
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-02-24,KRDRVOPK2I,2009-05-14,147.5,138.10,137.82
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-02-25,KRDRVOPK2I,2009-05-14,147.5,138.50,138.65
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-02-26,KRDRVOPK2I,2009-05-14,147.5,136.80,136.98
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-02-27,KRDRVOPK2I,2009-05-14,147.5,137.00,138.07
301D5147,코스피200 P 200905 147.5,-,0,0,7,2009-03-02,KRDRVOPK2I,2009-05-14,147.5,132.60,132.47
301D5147,코스피200 P 200905 147.5,20.60,1,"2,060,000",7,2009-03-03,KRDRVOPK2I,2009-05-14,147.5,134.40,133.78
301D5147,코스피200 P 200905 147.5,17.25,1,"1,725,000",7,2009-03-04,KRDRVOPK2I,2009-05-14,147.5,138.00,138.21
301D5147,코스피200 P 200905 147.5,15.30,1,"1,530,000",8,2009-03-05,KRDRVOPK2I,2009-05-14,147.5,139.05,138.25
301D5147,코스피200 P 200905 147.5,-,0,0,8,2009-03-06,KRDRVOPK2I,2009-05-14,147.5,136.85,137.83
301D5147,코스피200 P 200905 147.5,14.30,1,"1,430,000",7,2009-03-09,KRDRVOPK2I,2009-05-14,147.5,139.45,140.00
