ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137090,KOSPI 200 콜옵션 0307  90.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-07-10,90.0,78.35,78.11
20137090,KOSPI 200 콜옵션 0307  90.0,1.62,68,"11,016,000",68,2003-04-18,KRDRVOPK2I,2003-07-10,90.0,80.35,79.67
20137090,KOSPI 200 콜옵션 0307  90.0,-,0,0,68,2003-04-21,KRDRVOPK2I,2003-07-10,90.0,79.30,79.06
20137090,KOSPI 200 콜옵션 0307  90.0,0.93,9,"838,000",74,2003-04-22,KRDRVOPK2I,2003-07-10,90.0,76.65,76.71
20137090,KOSPI 200 콜옵션 0307  90.0,0.88,252,"27,312,000",317,2003-04-23,KRDRVOPK2I,2003-07-10,90.0,76.50,76.06
20137090,KOSPI 200 콜옵션 0307  90.0,0.72,29,"2,113,000",326,2003-04-24,KRDRVOPK2I,2003-07-10,90.0,74.80,74.79
20137090,KOSPI 200 콜옵션 0307  90.0,0.42,304,"12,837,000",524,2003-04-25,KRDRVOPK2I,2003-07-10,90.0,72.05,72.07
20137090,KOSPI 200 콜옵션 0307  90.0,0.42,195,"7,544,000",508,2003-04-28,KRDRVOPK2I,2003-07-10,90.0,72.35,72.41
20137090,KOSPI 200 콜옵션 0307  90.0,0.75,185,"10,760,000",581,2003-04-29,KRDRVOPK2I,2003-07-10,90.0,76.85,76.15
20137090,KOSPI 200 콜옵션 0307  90.0,0.75,130,"9,640,000",667,2003-04-30,KRDRVOPK2I,2003-07-10,90.0,76.60,76.45
20137090,KOSPI 200 콜옵션 0307  90.0,0.85,165,"11,435,000",744,2003-05-02,KRDRVOPK2I,2003-07-10,90.0,76.45,76.12
20137090,KOSPI 200 콜옵션 0307  90.0,0.85,189,"16,671,000",831,2003-05-06,KRDRVOPK2I,2003-07-10,90.0,77.45,77.01
20137090,KOSPI 200 콜옵션 0307  90.0,1.03,717,"67,580,000","1,384",2003-05-07,KRDRVOPK2I,2003-07-10,90.0,79.30,78.85
20137090,KOSPI 200 콜옵션 0307  90.0,1.11,"1,561","159,434,000","2,183",2003-05-09,KRDRVOPK2I,2003-07-10,90.0,79.30,78.90
20137090,KOSPI 200 콜옵션 0307  90.0,1.21,"2,293","335,728,000","3,293",2003-05-12,KRDRVOPK2I,2003-07-10,90.0,80.35,80.45
