ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1245,코스피200 C 201101 245.0,8.75,100,"81,320,000",71,2010-10-15,KRDRVOPK2I,2011-01-13,245.0,247.90,246.56
201F1245,코스피200 C 201101 245.0,6.65,137,"102,330,000",111,2010-10-18,KRDRVOPK2I,2011-01-13,245.0,242.80,242.64
201F1245,코스피200 C 201101 245.0,5.30,24,"12,785,000",110,2010-10-19,KRDRVOPK2I,2011-01-13,245.0,240.50,240.11
201F1245,코스피200 C 201101 245.0,5.90,116,"67,545,000",198,2010-10-20,KRDRVOPK2I,2011-01-13,245.0,242.30,241.79
201F1245,코스피200 C 201101 245.0,6.20,94,"53,485,000",247,2010-10-21,KRDRVOPK2I,2011-01-13,245.0,242.95,242.53
201F1245,코스피200 C 201101 245.0,7.05,519,"368,400,000",718,2010-10-22,KRDRVOPK2I,2011-01-13,245.0,246.05,245.84
201F1245,코스피200 C 201101 245.0,8.30,83,"66,230,000",716,2010-10-25,KRDRVOPK2I,2011-01-13,245.0,248.45,248.16
201F1245,코스피200 C 201101 245.0,8.00,53,"42,840,000",731,2010-10-26,KRDRVOPK2I,2011-01-13,245.0,248.50,248.38
201F1245,코스피200 C 201101 245.0,7.10,159,"116,910,000",729,2010-10-27,KRDRVOPK2I,2011-01-13,245.0,246.50,246.61
201F1245,코스피200 C 201101 245.0,7.15,81,"57,545,000",780,2010-10-28,KRDRVOPK2I,2011-01-13,245.0,247.30,246.41
201F1245,코스피200 C 201101 245.0,5.40,622,"373,910,000","1,271",2010-10-29,KRDRVOPK2I,2011-01-13,245.0,242.15,242.98
201F1245,코스피200 C 201101 245.0,7.60,94,"67,565,000","1,282",2010-11-01,KRDRVOPK2I,2011-01-13,245.0,247.45,247.41
201F1245,코스피200 C 201101 245.0,8.00,58,"45,170,000","1,264",2010-11-02,KRDRVOPK2I,2011-01-13,245.0,247.80,247.93
201F1245,코스피200 C 201101 245.0,9.70,78,"74,100,000","1,300",2010-11-03,KRDRVOPK2I,2011-01-13,245.0,250.30,249.99
201F1245,코스피200 C 201101 245.0,10.10,50,"50,680,000","1,278",2010-11-04,KRDRVOPK2I,2011-01-13,245.0,251.15,251.12
201F1245,코스피200 C 201101 245.0,11.85,8,"9,710,000","1,272",2010-11-05,KRDRVOPK2I,2011-01-13,245.0,251.65,251.22
201F1245,코스피200 C 201101 245.0,10.40,48,"49,205,000","1,264",2010-11-08,KRDRVOPK2I,2011-01-13,245.0,252.35,251.73
201F1245,코스피200 C 201101 245.0,10.05,8,"8,040,000","1,264",2010-11-09,KRDRVOPK2I,2011-01-13,245.0,252.70,252.07
201F1245,코스피200 C 201101 245.0,12.95,8,"9,715,000","1,258",2010-11-10,KRDRVOPK2I,2011-01-13,245.0,255.95,255.13
201F1245,코스피200 C 201101 245.0,12.45,25,"31,805,000","1,257",2010-11-11,KRDRVOPK2I,2011-01-13,245.0,254.30,247.51
201F1245,코스피200 C 201101 245.0,9.00,600,"570,975,000","1,356",2010-11-12,KRDRVOPK2I,2011-01-13,245.0,249.30,248.35
201F1245,코스피200 C 201101 245.0,8.70,578,"539,860,000","1,541",2010-11-15,KRDRVOPK2I,2011-01-13,245.0,249.50,249.22
201F1245,코스피200 C 201101 245.0,7.90,397,"329,590,000","1,741",2010-11-16,KRDRVOPK2I,2011-01-13,245.0,247.65,247.84
201F1245,코스피200 C 201101 245.0,7.60,631,"481,070,000","2,022",2010-11-17,KRDRVOPK2I,2011-01-13,245.0,247.45,247.30
201F1245,코스피200 C 201101 245.0,10.05,404,"377,035,000","2,019",2010-11-18,KRDRVOPK2I,2011-01-13,245.0,251.60,251.15
201F1245,코스피200 C 201101 245.0,10.80,319,"316,620,000","2,220",2010-11-19,KRDRVOPK2I,2011-01-13,245.0,253.30,253.04
201F1245,코스피200 C 201101 245.0,11.10,118,"136,145,000","2,186",2010-11-22,KRDRVOPK2I,2011-01-13,245.0,254.20,254.00
201F1245,코스피200 C 201101 245.0,9.25,122,"126,490,000","2,183",2010-11-23,KRDRVOPK2I,2011-01-13,245.0,248.00,252.12
201F1245,코스피200 C 201101 245.0,9.80,558,"490,040,000","2,221",2010-11-24,KRDRVOPK2I,2011-01-13,245.0,252.30,252.38
201F1245,코스피200 C 201101 245.0,10.40,76,"73,060,000","2,209",2010-11-25,KRDRVOPK2I,2011-01-13,245.0,253.50,252.45
201F1245,코스피200 C 201101 245.0,8.60,61,"57,235,000","2,223",2010-11-26,KRDRVOPK2I,2011-01-13,245.0,250.30,249.31
201F1245,코스피200 C 201101 245.0,8.80,769,"702,885,000","2,306",2010-11-29,KRDRVOPK2I,2011-01-13,245.0,249.10,248.92
201F1245,코스피200 C 201101 245.0,9.55,270,"250,665,000","2,325",2010-11-30,KRDRVOPK2I,2011-01-13,245.0,250.65,249.64
