ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9245,코스피200 P 201209 245.0,5.60,111,"316,075,000",88,2012-04-23,KRDRVOPK2I,2012-09-13,245.0,262.85,261.66
301G9245,코스피200 P 201209 245.0,5.85,223,"660,050,000",256,2012-04-24,KRDRVOPK2I,2012-09-13,245.0,261.30,260.76
301G9245,코스피200 P 201209 245.0,5.50,20,"55,425,000",254,2012-04-25,KRDRVOPK2I,2012-09-13,245.0,261.50,260.82
301G9245,코스피200 P 201209 245.0,5.40,267,"730,500,000",253,2012-04-26,KRDRVOPK2I,2012-09-13,245.0,262.15,261.51
301G9245,코스피200 P 201209 245.0,4.80,442,"1,065,500,000",567,2012-04-27,KRDRVOPK2I,2012-09-13,245.0,263.85,263.43
301G9245,코스피200 P 201209 245.0,4.40,77,"168,975,000",602,2012-04-30,KRDRVOPK2I,2012-09-13,245.0,265.10,264.35
301G9245,코스피200 P 201209 245.0,3.85,467,"895,750,000",841,2012-05-02,KRDRVOPK2I,2012-09-13,245.0,267.35,266.61
301G9245,코스피200 P 201209 245.0,3.80,262,"508,775,000",982,2012-05-03,KRDRVOPK2I,2012-09-13,245.0,266.95,266.05
301G9245,코스피200 P 201209 245.0,4.25,256,"541,050,000","1,146",2012-05-04,KRDRVOPK2I,2012-09-13,245.0,265.00,264.40
301G9245,코스피200 P 201209 245.0,5.55,648,"1,768,425,000","1,556",2012-05-07,KRDRVOPK2I,2012-09-13,245.0,259.55,259.73
301G9245,코스피200 P 201209 245.0,4.85,218,"537,950,000","1,680",2012-05-08,KRDRVOPK2I,2012-09-13,245.0,261.90,261.12
301G9245,코스피200 P 201209 245.0,5.45,138,"376,150,000","1,742",2012-05-09,KRDRVOPK2I,2012-09-13,245.0,259.45,258.79
301G9245,코스피200 P 201209 245.0,5.85,245,"707,150,000","1,884",2012-05-10,KRDRVOPK2I,2012-09-13,245.0,258.15,257.89
301G9245,코스피200 P 201209 245.0,7.35,272,"868,550,000","1,985",2012-05-11,KRDRVOPK2I,2012-09-13,245.0,253.50,254.00
301G9245,코스피200 P 201209 245.0,6.90,97,"342,400,000","1,980",2012-05-14,KRDRVOPK2I,2012-09-13,245.0,254.60,254.11
301G9245,코스피200 P 201209 245.0,7.55,95,"371,925,000","1,957",2012-05-15,KRDRVOPK2I,2012-09-13,245.0,252.40,252.32
301G9245,코스피200 P 201209 245.0,12.05,136,"693,600,000","1,916",2012-05-16,KRDRVOPK2I,2012-09-13,245.0,242.10,243.93
301G9245,코스피200 P 201209 245.0,11.55,121,"716,750,000","1,971",2012-05-17,KRDRVOPK2I,2012-09-13,245.0,244.95,244.48
301G9245,코스피200 P 201209 245.0,16.65,5,"39,650,000","1,971",2012-05-18,KRDRVOPK2I,2012-09-13,245.0,236.45,235.85
301G9245,코스피200 P 201209 245.0,14.90,21,"164,075,000","1,971",2012-05-21,KRDRVOPK2I,2012-09-13,245.0,238.05,238.62
301G9245,코스피200 P 201209 245.0,12.35,53,"347,100,000","1,954",2012-05-22,KRDRVOPK2I,2012-09-13,245.0,242.05,242.66
301G9245,코스피200 P 201209 245.0,14.35,14,"100,025,000","1,960",2012-05-23,KRDRVOPK2I,2012-09-13,245.0,240.15,239.76
301G9245,코스피200 P 201209 245.0,13.90,14,"97,750,000","1,967",2012-05-24,KRDRVOPK2I,2012-09-13,245.0,240.35,240.51
301G9245,코스피200 P 201209 245.0,12.90,7,"43,650,000","1,971",2012-05-25,KRDRVOPK2I,2012-09-13,245.0,241.20,241.60
301G9245,코스피200 P 201209 245.0,10.95,20,"119,400,000","1,982",2012-05-29,KRDRVOPK2I,2012-09-13,245.0,245.15,245.26
301G9245,코스피200 P 201209 245.0,11.40,23,"133,925,000","1,977",2012-05-30,KRDRVOPK2I,2012-09-13,245.0,243.55,244.68
301G9245,코스피200 P 201209 245.0,13.15,15,"98,750,000","1,964",2012-05-31,KRDRVOPK2I,2012-09-13,245.0,243.00,244.05
301G9245,코스피200 P 201209 245.0,12.45,8,"51,275,000","1,960",2012-06-01,KRDRVOPK2I,2012-09-13,245.0,242.95,242.98
301G9245,코스피200 P 201209 245.0,16.10,11,"87,625,000","1,969",2012-06-04,KRDRVOPK2I,2012-09-13,245.0,236.75,236.30
301G9245,코스피200 P 201209 245.0,14.10,4,"28,700,000","1,965",2012-06-05,KRDRVOPK2I,2012-09-13,245.0,239.50,238.79
301G9245,코스피200 P 201209 245.0,10.40,52,"272,525,000","1,968",2012-06-07,KRDRVOPK2I,2012-09-13,245.0,245.60,245.51
301G9245,코스피200 P 201209 245.0,11.25,119,"663,875,000","2,012",2012-06-08,KRDRVOPK2I,2012-09-13,245.0,243.95,243.69
