ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,95.0,81.20,82.11
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,95.0,79.95,80.34
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,95.0,82.40,82.77
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,95.0,82.25,82.48
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,95.0,81.80,82.65
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,95.0,85.55,85.61
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,95.0,84.95,84.93
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,95.0,82.45,82.97
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,95.0,82.50,83.10
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,95.0,81.35,81.65
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,95.0,84.75,85.04
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,95.0,83.80,84.01
30131095,KOSPI 200 풋옵션 0301  95.0,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,95.0,85.80,86.40
