ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1267,코스피200 C 201401 267.5,7.50,6,"22,400,000",6,2013-10-11,KRDRVOPK2I,2014-01-09,267.5,268.60,266.35
201J1267,코스피200 C 201401 267.5,-,0,0,6,2013-10-14,KRDRVOPK2I,2014-01-09,267.5,268.20,265.81
201J1267,코스피200 C 201401 267.5,-,0,0,6,2013-10-15,KRDRVOPK2I,2014-01-09,267.5,270.35,269.02
201J1267,코스피200 C 201401 267.5,8.50,3,"12,650,000",9,2013-10-16,KRDRVOPK2I,2014-01-09,267.5,270.60,268.25
201J1267,코스피200 C 201401 267.5,-,0,0,9,2013-10-17,KRDRVOPK2I,2014-01-09,267.5,271.55,269.59
201J1267,코스피200 C 201401 267.5,9.00,1,"4,500,000",10,2013-10-18,KRDRVOPK2I,2014-01-09,267.5,272.95,271.24
201J1267,코스피200 C 201401 267.5,9.45,1,"4,725,000",10,2013-10-21,KRDRVOPK2I,2014-01-09,267.5,272.90,271.22
201J1267,코스피200 C 201401 267.5,-,0,0,10,2013-10-22,KRDRVOPK2I,2014-01-09,267.5,272.80,271.11
201J1267,코스피200 C 201401 267.5,-,0,0,10,2013-10-23,KRDRVOPK2I,2014-01-09,267.5,269.40,268.03
201J1267,코스피200 C 201401 267.5,7.30,1,"3,650,000",11,2013-10-24,KRDRVOPK2I,2014-01-09,267.5,270.70,269.36
201J1267,코스피200 C 201401 267.5,-,0,0,11,2013-10-25,KRDRVOPK2I,2014-01-09,267.5,268.15,267.51
201J1267,코스피200 C 201401 267.5,-,0,0,11,2013-10-28,KRDRVOPK2I,2014-01-09,267.5,271.00,269.74
201J1267,코스피200 C 201401 267.5,7.85,1,"3,925,000",12,2013-10-29,KRDRVOPK2I,2014-01-09,267.5,272.00,270.28
201J1267,코스피200 C 201401 267.5,-,0,0,12,2013-10-30,KRDRVOPK2I,2014-01-09,267.5,272.85,271.44
201J1267,코스피200 C 201401 267.5,-,0,0,12,2013-10-31,KRDRVOPK2I,2014-01-09,267.5,268.85,266.91
201J1267,코스피200 C 201401 267.5,6.45,6,"19,050,000",17,2013-11-01,KRDRVOPK2I,2014-01-09,267.5,269.50,268.63
201J1267,코스피200 C 201401 267.5,5.45,17,"46,150,000",28,2013-11-04,KRDRVOPK2I,2014-01-09,267.5,267.00,266.59
201J1267,코스피200 C 201401 267.5,4.35,2,"4,325,000",29,2013-11-05,KRDRVOPK2I,2014-01-09,267.5,265.65,264.96
201J1267,코스피200 C 201401 267.5,4.25,13,"28,800,000",37,2013-11-06,KRDRVOPK2I,2014-01-09,267.5,265.60,264.62
201J1267,코스피200 C 201401 267.5,3.25,32,"54,425,000",63,2013-11-07,KRDRVOPK2I,2014-01-09,267.5,263.50,263.34
201J1267,코스피200 C 201401 267.5,2.59,119,"154,315,000",173,2013-11-08,KRDRVOPK2I,2014-01-09,267.5,261.20,260.53
201J1267,코스피200 C 201401 267.5,2.31,13,"16,190,000",185,2013-11-11,KRDRVOPK2I,2014-01-09,267.5,261.70,260.15
201J1267,코스피200 C 201401 267.5,2.85,28,"38,935,000",210,2013-11-12,KRDRVOPK2I,2014-01-09,267.5,263.45,262.81
201J1267,코스피200 C 201401 267.5,1.48,44,"41,810,000",215,2013-11-13,KRDRVOPK2I,2014-01-09,267.5,258.50,258.04
201J1267,코스피200 C 201401 267.5,1.78,62,"57,140,000",236,2013-11-14,KRDRVOPK2I,2014-01-09,267.5,259.70,258.44
201J1267,코스피200 C 201401 267.5,3.45,268,"404,025,000",291,2013-11-15,KRDRVOPK2I,2014-01-09,267.5,264.75,264.20
201J1267,코스피200 C 201401 267.5,3.95,237,"448,175,000",426,2013-11-18,KRDRVOPK2I,2014-01-09,267.5,265.60,265.03
201J1267,코스피200 C 201401 267.5,5.20,191,"502,125,000",470,2013-11-19,KRDRVOPK2I,2014-01-09,267.5,268.60,267.81
201J1267,코스피200 C 201401 267.5,4.30,104,"241,225,000",465,2013-11-20,KRDRVOPK2I,2014-01-09,267.5,266.90,265.62
201J1267,코스피200 C 201401 267.5,2.75,396,"549,895,000",420,2013-11-21,KRDRVOPK2I,2014-01-09,267.5,262.20,262.20
201J1267,코스피200 C 201401 267.5,3.25,127,"194,825,000",421,2013-11-22,KRDRVOPK2I,2014-01-09,267.5,263.80,263.86
201J1267,코스피200 C 201401 267.5,3.90,344,"759,475,000",524,2013-11-25,KRDRVOPK2I,2014-01-09,267.5,266.30,265.21
201J1267,코스피200 C 201401 267.5,4.20,387,"666,050,000",578,2013-11-26,KRDRVOPK2I,2014-01-09,267.5,267.30,266.26
201J1267,코스피200 C 201401 267.5,4.70,366,"766,250,000",594,2013-11-27,KRDRVOPK2I,2014-01-09,267.5,267.80,267.15
201J1267,코스피200 C 201401 267.5,5.80,288,"853,825,000",638,2013-11-28,KRDRVOPK2I,2014-01-09,267.5,270.00,269.70
201J1267,코스피200 C 201401 267.5,5.55,286,"834,675,000",658,2013-11-29,KRDRVOPK2I,2014-01-09,267.5,270.15,269.57
201J1267,코스피200 C 201401 267.5,4.45,789,"1,909,850,000",717,2013-12-02,KRDRVOPK2I,2014-01-09,267.5,268.30,267.58
201J1267,코스피200 C 201401 267.5,2.91,793,"1,323,180,000",932,2013-12-03,KRDRVOPK2I,2014-01-09,267.5,264.90,264.84
201J1267,코스피200 C 201401 267.5,1.83,"2,265","2,343,960,000","1,591",2013-12-04,KRDRVOPK2I,2014-01-09,267.5,261.50,261.48
201J1267,코스피200 C 201401 267.5,1.61,"10,343","8,213,150,000","4,172",2013-12-05,KRDRVOPK2I,2014-01-09,267.5,260.70,261.10
201J1267,코스피200 C 201401 267.5,1.71,"6,882","5,747,980,000","5,850",2013-12-06,KRDRVOPK2I,2014-01-09,267.5,261.20,260.71
201J1267,코스피200 C 201401 267.5,2.27,"4,223","4,672,560,000","6,825",2013-12-09,KRDRVOPK2I,2014-01-09,267.5,263.95,263.70
201J1267,코스피200 C 201401 267.5,1.63,"4,920","4,484,180,000","7,848",2013-12-10,KRDRVOPK2I,2014-01-09,267.5,262.40,262.68
201J1267,코스피200 C 201401 267.5,0.88,"15,779","9,995,375,000","10,376",2013-12-11,KRDRVOPK2I,2014-01-09,267.5,259.50,260.55
201J1267,코스피200 C 201401 267.5,0.81,"25,666","9,976,310,000","12,383",2013-12-12,KRDRVOPK2I,2014-01-09,267.5,259.00,259.05
201J1267,코스피200 C 201401 267.5,0.67,"104,139","34,040,420,000","18,222",2013-12-13,KRDRVOPK2I,2014-01-09,267.5,256.90,258.04
201J1267,코스피200 C 201401 267.5,0.61,"94,652","28,605,370,000","20,111",2013-12-16,KRDRVOPK2I,2014-01-09,267.5,257.10,257.90
