ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9257,코스피200 C 201509 257.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,257.5,253.60,252.18
201K9257,코스피200 C 201509 257.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,257.5,254.10,252.44
201K9257,코스피200 C 201509 257.5,10.40,1,"5,200,000",1,2015-03-17,KRDRVOPK2I,2015-09-10,257.5,259.45,258.18
201K9257,코스피200 C 201509 257.5,-,0,0,1,2015-03-18,KRDRVOPK2I,2015-09-10,257.5,260.00,258.22
201K9257,코스피200 C 201509 257.5,11.85,2,"11,975,000",1,2015-03-19,KRDRVOPK2I,2015-09-10,257.5,260.60,258.99
201K9257,코스피200 C 201509 257.5,-,0,0,1,2015-03-20,KRDRVOPK2I,2015-09-10,257.5,260.15,258.70
201K9257,코스피200 C 201509 257.5,11.80,1,"5,900,000",2,2015-03-23,KRDRVOPK2I,2015-09-10,257.5,260.25,258.95
201K9257,코스피200 C 201509 257.5,-,0,0,2,2015-03-24,KRDRVOPK2I,2015-09-10,257.5,260.45,259.16
201K9257,코스피200 C 201509 257.5,-,0,0,2,2015-03-25,KRDRVOPK2I,2015-09-10,257.5,260.55,258.94
201K9257,코스피200 C 201509 257.5,-,0,0,2,2015-03-26,KRDRVOPK2I,2015-09-10,257.5,257.75,255.99
201K9257,코스피200 C 201509 257.5,-,0,0,2,2015-03-27,KRDRVOPK2I,2015-09-10,257.5,257.55,255.54
201K9257,코스피200 C 201509 257.5,-,0,0,2,2015-03-30,KRDRVOPK2I,2015-09-10,257.5,257.60,256.10
201K9257,코스피200 C 201509 257.5,10.30,1,"5,150,000",3,2015-03-31,KRDRVOPK2I,2015-09-10,257.5,257.60,257.28
201K9257,코스피200 C 201509 257.5,-,0,0,3,2015-04-01,KRDRVOPK2I,2015-09-10,257.5,255.70,254.97
201K9257,코스피200 C 201509 257.5,-,0,0,3,2015-04-02,KRDRVOPK2I,2015-09-10,257.5,256.35,254.99
201K9257,코스피200 C 201509 257.5,-,0,0,3,2015-04-03,KRDRVOPK2I,2015-09-10,257.5,258.35,256.75
201K9257,코스피200 C 201509 257.5,9.40,1,"4,700,000",4,2015-04-06,KRDRVOPK2I,2015-09-10,257.5,257.95,256.93
201K9257,코스피200 C 201509 257.5,-,0,0,4,2015-04-07,KRDRVOPK2I,2015-09-10,257.5,257.60,256.88
201K9257,코스피200 C 201509 257.5,-,0,0,4,2015-04-08,KRDRVOPK2I,2015-09-10,257.5,259.45,258.51
201K9257,코스피200 C 201509 257.5,-,0,0,4,2015-04-09,KRDRVOPK2I,2015-09-10,257.5,259.00,258.33
201K9257,코스피200 C 201509 257.5,-,0,0,4,2015-04-10,KRDRVOPK2I,2015-09-10,257.5,262.50,261.95
201K9257,코스피200 C 201509 257.5,-,0,0,4,2015-04-13,KRDRVOPK2I,2015-09-10,257.5,264.50,263.48
201K9257,코스피200 C 201509 257.5,14.80,1,"7,400,000",5,2015-04-14,KRDRVOPK2I,2015-09-10,257.5,265.90,265.57
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-15,KRDRVOPK2I,2015-09-10,257.5,266.95,265.77
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-16,KRDRVOPK2I,2015-09-10,257.5,269.25,268.45
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-17,KRDRVOPK2I,2015-09-10,257.5,268.90,268.28
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-20,KRDRVOPK2I,2015-09-10,257.5,269.10,268.55
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-21,KRDRVOPK2I,2015-09-10,257.5,269.05,268.17
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-22,KRDRVOPK2I,2015-09-10,257.5,270.25,268.64
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-23,KRDRVOPK2I,2015-09-10,257.5,274.00,272.59
201K9257,코스피200 C 201509 257.5,-,0,0,5,2015-04-24,KRDRVOPK2I,2015-09-10,257.5,272.05,271.05
