ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159110,KOSPI 200 풋옵션 0509 110.0,2.80,560,"159,254,000",552,2005-04-18,KRDRVOPK2I,2005-09-08,110.0,119.50,119.76
30159110,KOSPI 200 풋옵션 0509 110.0,2.64,77,"19,810,000",584,2005-04-19,KRDRVOPK2I,2005-09-08,110.0,120.15,120.50
30159110,KOSPI 200 풋옵션 0509 110.0,2.59,16,"4,032,000",588,2005-04-20,KRDRVOPK2I,2005-09-08,110.0,120.35,121.05
30159110,KOSPI 200 풋옵션 0509 110.0,2.47,632,"153,028,000",865,2005-04-21,KRDRVOPK2I,2005-09-08,110.0,120.90,121.31
30159110,KOSPI 200 풋옵션 0509 110.0,2.10,241,"51,906,000",995,2005-04-22,KRDRVOPK2I,2005-09-08,110.0,121.50,121.36
30159110,KOSPI 200 풋옵션 0509 110.0,1.95,102,"20,681,000",996,2005-04-25,KRDRVOPK2I,2005-09-08,110.0,121.90,122.08
30159110,KOSPI 200 풋옵션 0509 110.0,1.99,232,"44,197,000","1,014",2005-04-26,KRDRVOPK2I,2005-09-08,110.0,121.30,121.92
30159110,KOSPI 200 풋옵션 0509 110.0,2.60,260,"62,476,000","1,116",2005-04-27,KRDRVOPK2I,2005-09-08,110.0,119.10,119.96
30159110,KOSPI 200 풋옵션 0509 110.0,2.91,8,"2,268,000","1,121",2005-04-28,KRDRVOPK2I,2005-09-08,110.0,117.90,118.36
30159110,KOSPI 200 풋옵션 0509 110.0,2.94,228,"68,417,000","1,307",2005-04-29,KRDRVOPK2I,2005-09-08,110.0,117.80,117.58
30159110,KOSPI 200 풋옵션 0509 110.0,2.57,915,"268,810,000","2,196",2005-05-02,KRDRVOPK2I,2005-09-08,110.0,118.60,118.46
30159110,KOSPI 200 풋옵션 0509 110.0,2.80,51,"12,544,000","2,246",2005-05-03,KRDRVOPK2I,2005-09-08,110.0,117.00,117.89
30159110,KOSPI 200 풋옵션 0509 110.0,2.00,120,"28,942,000","2,252",2005-05-04,KRDRVOPK2I,2005-09-08,110.0,119.70,119.95
30159110,KOSPI 200 풋옵션 0509 110.0,1.79,694,"132,527,000","2,135",2005-05-06,KRDRVOPK2I,2005-09-08,110.0,121.05,121.26
30159110,KOSPI 200 풋옵션 0509 110.0,2.10,86,"19,748,000","2,156",2005-05-09,KRDRVOPK2I,2005-09-08,110.0,120.10,120.48
30159110,KOSPI 200 풋옵션 0509 110.0,2.02,65,"12,565,000","2,146",2005-05-10,KRDRVOPK2I,2005-09-08,110.0,120.30,120.40
30159110,KOSPI 200 풋옵션 0509 110.0,2.32,939,"224,971,000","2,904",2005-05-11,KRDRVOPK2I,2005-09-08,110.0,118.55,119.02
30159110,KOSPI 200 풋옵션 0509 110.0,2.41,395,"98,359,000","2,966",2005-05-12,KRDRVOPK2I,2005-09-08,110.0,118.00,118.69
30159110,KOSPI 200 풋옵션 0509 110.0,2.28,23,"5,239,000","2,972",2005-05-13,KRDRVOPK2I,2005-09-08,110.0,118.25,118.87
30159110,KOSPI 200 풋옵션 0509 110.0,2.07,854,"172,080,000","2,653",2005-05-16,KRDRVOPK2I,2005-09-08,110.0,119.30,119.65
30159110,KOSPI 200 풋옵션 0509 110.0,1.96,222,"45,371,000","2,765",2005-05-17,KRDRVOPK2I,2005-09-08,110.0,119.65,119.51
30159110,KOSPI 200 풋옵션 0509 110.0,1.88,83,"14,967,000","2,725",2005-05-18,KRDRVOPK2I,2005-09-08,110.0,119.70,120.08
30159110,KOSPI 200 풋옵션 0509 110.0,1.38,130,"18,914,000","2,787",2005-05-19,KRDRVOPK2I,2005-09-08,110.0,123.05,123.04
30159110,KOSPI 200 풋옵션 0509 110.0,1.25,"2,918","367,087,000","4,234",2005-05-20,KRDRVOPK2I,2005-09-08,110.0,123.35,123.02
30159110,KOSPI 200 풋옵션 0509 110.0,1.24,869,"110,265,000","4,825",2005-05-23,KRDRVOPK2I,2005-09-08,110.0,123.10,122.87
30159110,KOSPI 200 풋옵션 0509 110.0,1.20,333,"40,255,000","5,139",2005-05-24,KRDRVOPK2I,2005-09-08,110.0,122.90,122.91
30159110,KOSPI 200 풋옵션 0509 110.0,1.45,61,"7,793,000","5,193",2005-05-25,KRDRVOPK2I,2005-09-08,110.0,121.45,121.37
30159110,KOSPI 200 풋옵션 0509 110.0,1.17,294,"38,129,000","5,394",2005-05-26,KRDRVOPK2I,2005-09-08,110.0,122.15,121.70
30159110,KOSPI 200 풋옵션 0509 110.0,0.84,752,"67,208,000","5,688",2005-05-27,KRDRVOPK2I,2005-09-08,110.0,124.35,123.89
30159110,KOSPI 200 풋옵션 0509 110.0,0.72,741,"53,177,000","6,164",2005-05-30,KRDRVOPK2I,2005-09-08,110.0,124.75,124.64
30159110,KOSPI 200 풋옵션 0509 110.0,0.63,32,"2,394,000","6,171",2005-05-31,KRDRVOPK2I,2005-09-08,110.0,125.00,124.84
30159110,KOSPI 200 풋옵션 0509 110.0,0.62,57,"3,671,000","6,223",2005-06-01,KRDRVOPK2I,2005-09-08,110.0,124.90,124.90
30159110,KOSPI 200 풋옵션 0509 110.0,0.60,91,"4,632,000","6,246",2005-06-02,KRDRVOPK2I,2005-09-08,110.0,125.30,125.04
30159110,KOSPI 200 풋옵션 0509 110.0,0.58,"4,394","267,285,000","9,018",2005-06-03,KRDRVOPK2I,2005-09-08,110.0,125.90,125.70
30159110,KOSPI 200 풋옵션 0509 110.0,0.66,"3,854","257,942,000","12,358",2005-06-07,KRDRVOPK2I,2005-09-08,110.0,124.65,124.79
30159110,KOSPI 200 풋옵션 0509 110.0,0.51,"6,323","358,091,000","13,082",2005-06-08,KRDRVOPK2I,2005-09-08,110.0,125.50,125.62
30159110,KOSPI 200 풋옵션 0509 110.0,0.55,844,"45,675,000","13,433",2005-06-09,KRDRVOPK2I,2005-09-08,110.0,126.30,127.22
30159110,KOSPI 200 풋옵션 0509 110.0,0.37,"1,028","41,025,000","13,948",2005-06-10,KRDRVOPK2I,2005-09-08,110.0,128.00,127.68
30159110,KOSPI 200 풋옵션 0509 110.0,0.34,"1,310","42,487,000","13,792",2005-06-13,KRDRVOPK2I,2005-09-08,110.0,128.40,127.65
30159110,KOSPI 200 풋옵션 0509 110.0,0.36,289,"9,837,000","13,520",2005-06-14,KRDRVOPK2I,2005-09-08,110.0,127.35,126.90
30159110,KOSPI 200 풋옵션 0509 110.0,0.20,"1,110","29,751,000","13,008",2005-06-15,KRDRVOPK2I,2005-09-08,110.0,130.25,129.27
30159110,KOSPI 200 풋옵션 0509 110.0,0.21,320,"6,681,000","12,949",2005-06-16,KRDRVOPK2I,2005-09-08,110.0,130.00,129.27
30159110,KOSPI 200 풋옵션 0509 110.0,0.21,243,"5,252,000","13,164",2005-06-17,KRDRVOPK2I,2005-09-08,110.0,129.85,129.33
30159110,KOSPI 200 풋옵션 0509 110.0,0.26,191,"4,137,000","13,154",2005-06-20,KRDRVOPK2I,2005-09-08,110.0,128.80,128.17
30159110,KOSPI 200 풋옵션 0509 110.0,0.27,425,"9,677,000","13,467",2005-06-21,KRDRVOPK2I,2005-09-08,110.0,127.95,127.66
30159110,KOSPI 200 풋옵션 0509 110.0,0.20,479,"11,655,000","13,629",2005-06-22,KRDRVOPK2I,2005-09-08,110.0,129.60,129.24
30159110,KOSPI 200 풋옵션 0509 110.0,0.15,246,"4,119,000","13,628",2005-06-23,KRDRVOPK2I,2005-09-08,110.0,130.85,130.39
30159110,KOSPI 200 풋옵션 0509 110.0,0.20,372,"7,626,000","13,622",2005-06-24,KRDRVOPK2I,2005-09-08,110.0,129.35,129.08
30159110,KOSPI 200 풋옵션 0509 110.0,0.29,195,"6,182,000","13,619",2005-06-27,KRDRVOPK2I,2005-09-08,110.0,127.30,127.45
30159110,KOSPI 200 풋옵션 0509 110.0,0.22,31,"707,000","13,638",2005-06-28,KRDRVOPK2I,2005-09-08,110.0,127.90,127.92
30159110,KOSPI 200 풋옵션 0509 110.0,0.21,525,"11,045,000","13,895",2005-06-29,KRDRVOPK2I,2005-09-08,110.0,128.90,128.41
30159110,KOSPI 200 풋옵션 0509 110.0,0.17,315,"5,447,000","14,061",2005-06-30,KRDRVOPK2I,2005-09-08,110.0,129.70,129.43
30159110,KOSPI 200 풋옵션 0509 110.0,0.16,104,"1,486,000","14,048",2005-07-01,KRDRVOPK2I,2005-09-08,110.0,130.95,130.59
30159110,KOSPI 200 풋옵션 0509 110.0,0.14,641,"8,375,000","14,634",2005-07-04,KRDRVOPK2I,2005-09-08,110.0,130.90,130.95
30159110,KOSPI 200 풋옵션 0509 110.0,0.13,309,"3,934,000","14,680",2005-07-05,KRDRVOPK2I,2005-09-08,110.0,130.85,130.54
30159110,KOSPI 200 풋옵션 0509 110.0,0.12,109,"1,264,000","14,710",2005-07-06,KRDRVOPK2I,2005-09-08,110.0,131.10,130.65
30159110,KOSPI 200 풋옵션 0509 110.0,0.10,366,"3,796,000","14,836",2005-07-07,KRDRVOPK2I,2005-09-08,110.0,131.65,131.72
30159110,KOSPI 200 풋옵션 0509 110.0,0.11,984,"10,127,000","14,690",2005-07-08,KRDRVOPK2I,2005-09-08,110.0,131.45,131.28
