ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7160,코스피200 P 200907 160.0,6.85,2,"1,375,000",2,2009-04-10,KRDRVOPK2I,2009-07-09,160.0,173.90,172.01
301D7160,코스피200 P 200907 160.0,7.10,977,"640,040,000",953,2009-04-13,KRDRVOPK2I,2009-07-09,160.0,172.40,171.69
301D7160,코스피200 P 200907 160.0,7.15,135,"97,790,000","1,088",2009-04-14,KRDRVOPK2I,2009-07-09,160.0,171.90,172.03
301D7160,코스피200 P 200907 160.0,7.05,529,"383,385,000","1,134",2009-04-15,KRDRVOPK2I,2009-07-09,160.0,171.90,171.21
301D7160,코스피200 P 200907 160.0,6.65,70,"46,550,000","1,204",2009-04-16,KRDRVOPK2I,2009-07-09,160.0,171.80,171.73
301D7160,코스피200 P 200907 160.0,7.10,10,"7,100,000","1,204",2009-04-17,KRDRVOPK2I,2009-07-09,160.0,171.80,171.33
301D7160,코스피200 P 200907 160.0,6.55,2,"1,310,000","1,204",2009-04-20,KRDRVOPK2I,2009-07-09,160.0,171.60,172.30
301D7160,코스피200 P 200907 160.0,6.25,"1,712","1,097,580,000","2,225",2009-04-21,KRDRVOPK2I,2009-07-09,160.0,172.45,171.96
301D7160,코스피200 P 200907 160.0,5.20,856,"467,290,000","2,907",2009-04-22,KRDRVOPK2I,2009-07-09,160.0,174.90,174.40
301D7160,코스피200 P 200907 160.0,4.75,377,"182,980,000","3,282",2009-04-23,KRDRVOPK2I,2009-07-09,160.0,177.00,176.14
301D7160,코스피200 P 200907 160.0,4.70,106,"51,050,000","3,244",2009-04-24,KRDRVOPK2I,2009-07-09,160.0,175.10,174.13
301D7160,코스피200 P 200907 160.0,5.70,"2,537","1,311,375,000","5,125",2009-04-27,KRDRVOPK2I,2009-07-09,160.0,172.80,172.13
301D7160,코스피200 P 200907 160.0,6.95,4,"2,455,000","5,127",2009-04-28,KRDRVOPK2I,2009-07-09,160.0,167.35,167.24
301D7160,코스피200 P 200907 160.0,5.95,94,"62,630,000","5,139",2009-04-29,KRDRVOPK2I,2009-07-09,160.0,172.45,172.08
301D7160,코스피200 P 200907 160.0,4.95,193,"96,260,000","5,175",2009-04-30,KRDRVOPK2I,2009-07-09,160.0,176.75,176.00
301D7160,코스피200 P 200907 160.0,3.65,295,"110,795,000","5,249",2009-05-04,KRDRVOPK2I,2009-07-09,160.0,179.30,179.69
301D7160,코스피200 P 200907 160.0,3.80,"1,160","429,630,000","6,021",2009-05-06,KRDRVOPK2I,2009-07-09,160.0,179.00,178.82
301D7160,코스피200 P 200907 160.0,3.75,173,"60,853,000","6,066",2009-05-07,KRDRVOPK2I,2009-07-09,160.0,180.20,179.74
301D7160,코스피200 P 200907 160.0,3.15,"1,277","420,825,000","6,506",2009-05-08,KRDRVOPK2I,2009-07-09,160.0,181.25,181.04
301D7160,코스피200 P 200907 160.0,2.96,410,"120,468,000","6,712",2009-05-11,KRDRVOPK2I,2009-07-09,160.0,181.40,181.35
301D7160,코스피200 P 200907 160.0,2.99,291,"88,407,000","6,819",2009-05-12,KRDRVOPK2I,2009-07-09,160.0,180.50,179.73
301D7160,코스피200 P 200907 160.0,2.50,"4,656","1,206,164,000","10,934",2009-05-13,KRDRVOPK2I,2009-07-09,160.0,181.85,181.14
301D7160,코스피200 P 200907 160.0,3.35,685,"213,195,000","10,916",2009-05-14,KRDRVOPK2I,2009-07-09,160.0,177.15,176.29
301D7160,코스피200 P 200907 160.0,2.59,"1,430","397,119,000","11,149",2009-05-15,KRDRVOPK2I,2009-07-09,160.0,178.45,177.80
301D7160,코스피200 P 200907 160.0,2.85,"1,357","410,606,000","11,274",2009-05-18,KRDRVOPK2I,2009-07-09,160.0,177.05,177.26
301D7160,코스피200 P 200907 160.0,1.92,"2,567","511,132,000","11,583",2009-05-19,KRDRVOPK2I,2009-07-09,160.0,182.75,182.76
301D7160,코스피200 P 200907 160.0,1.50,"4,906","847,752,000","11,828",2009-05-20,KRDRVOPK2I,2009-07-09,160.0,183.75,183.80
301D7160,코스피200 P 200907 160.0,1.80,"3,212","586,809,000","12,815",2009-05-21,KRDRVOPK2I,2009-07-09,160.0,182.05,181.82
301D7160,코스피200 P 200907 160.0,2.46,"5,315","1,059,397,000","14,227",2009-05-22,KRDRVOPK2I,2009-07-09,160.0,178.45,179.01
301D7160,코스피200 P 200907 160.0,2.56,"5,792","1,732,674,000","15,113",2009-05-25,KRDRVOPK2I,2009-07-09,160.0,178.30,178.57
301D7160,코스피200 P 200907 160.0,3.45,"4,782","1,513,088,000","16,346",2009-05-26,KRDRVOPK2I,2009-07-09,160.0,174.40,174.77
301D7160,코스피200 P 200907 160.0,4.05,"6,862","2,152,567,000","18,871",2009-05-27,KRDRVOPK2I,2009-07-09,160.0,173.85,173.75
