ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC215,코스피200 P 200812 215.0,-,0,0,"2,851",2008-07-25,KRDRVOPK2I,2008-12-11,215.0,207.50,204.27
301CC215,코스피200 P 200812 215.0,15.45,7,"10,800,000","2,857",2008-07-28,KRDRVOPK2I,2008-12-11,215.0,206.15,203.97
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-07-29,KRDRVOPK2I,2008-12-11,215.0,201.00,199.90
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-07-30,KRDRVOPK2I,2008-12-11,215.0,203.70,201.82
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-07-31,KRDRVOPK2I,2008-12-11,215.0,205.05,204.12
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-08-01,KRDRVOPK2I,2008-12-11,215.0,202.50,201.43
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-08-04,KRDRVOPK2I,2008-12-11,215.0,199.40,197.56
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-08-05,KRDRVOPK2I,2008-12-11,215.0,198.40,196.44
301CC215,코스피200 P 200812 215.0,-,0,0,"2,857",2008-08-06,KRDRVOPK2I,2008-12-11,215.0,203.65,202.28
301CC215,코스피200 P 200812 215.0,17.20,1,"1,720,000","2,858",2008-08-07,KRDRVOPK2I,2008-12-11,215.0,201.05,200.31
301CC215,코스피200 P 200812 215.0,-,0,0,"2,858",2008-08-08,KRDRVOPK2I,2008-12-11,215.0,201.30,200.76
301CC215,코스피200 P 200812 215.0,-,0,0,"2,858",2008-08-11,KRDRVOPK2I,2008-12-11,215.0,202.95,202.42
301CC215,코스피200 P 200812 215.0,14.85,1,"1,485,000","2,859",2008-08-12,KRDRVOPK2I,2008-12-11,215.0,203.35,202.12
301CC215,코스피200 P 200812 215.0,16.65,5,"8,315,000","2,860",2008-08-13,KRDRVOPK2I,2008-12-11,215.0,201.05,200.26
301CC215,코스피200 P 200812 215.0,-,0,0,"2,860",2008-08-14,KRDRVOPK2I,2008-12-11,215.0,204.00,201.50
301CC215,코스피200 P 200812 215.0,-,0,0,"2,860",2008-08-18,KRDRVOPK2I,2008-12-11,215.0,202.30,200.97
301CC215,코스피200 P 200812 215.0,-,0,0,"2,860",2008-08-19,KRDRVOPK2I,2008-12-11,215.0,198.20,197.56
301CC215,코스피200 P 200812 215.0,18.60,3,"5,580,000","2,860",2008-08-20,KRDRVOPK2I,2008-12-11,215.0,198.45,197.35
301CC215,코스피200 P 200812 215.0,21.80,7,"15,130,000","2,856",2008-08-21,KRDRVOPK2I,2008-12-11,215.0,194.60,193.85
301CC215,코스피200 P 200812 215.0,24.25,20,"48,125,000","2,844",2008-08-22,KRDRVOPK2I,2008-12-11,215.0,192.75,192.04
301CC215,코스피200 P 200812 215.0,-,0,0,"2,844",2008-08-25,KRDRVOPK2I,2008-12-11,215.0,193.55,192.99
301CC215,코스피200 P 200812 215.0,-,0,0,"2,844",2008-08-26,KRDRVOPK2I,2008-12-11,215.0,192.65,191.36
301CC215,코스피200 P 200812 215.0,-,0,0,"2,844",2008-08-27,KRDRVOPK2I,2008-12-11,215.0,192.90,191.60
301CC215,코스피200 P 200812 215.0,-,0,0,"2,844",2008-08-28,KRDRVOPK2I,2008-12-11,215.0,189.85,188.75
301CC215,코스피200 P 200812 215.0,24.00,15,"36,300,000","2,859",2008-08-29,KRDRVOPK2I,2008-12-11,215.0,189.10,188.96
301CC215,코스피200 P 200812 215.0,-,0,0,"2,859",2008-09-01,KRDRVOPK2I,2008-12-11,215.0,183.60,182.13
301CC215,코스피200 P 200812 215.0,31.55,4,"12,620,000","2,863",2008-09-02,KRDRVOPK2I,2008-12-11,215.0,183.30,182.41
301CC215,코스피200 P 200812 215.0,29.05,2,"5,840,000","2,864",2008-09-03,KRDRVOPK2I,2008-12-11,215.0,184.10,184.36
301CC215,코스피200 P 200812 215.0,-,0,0,"2,864",2008-09-04,KRDRVOPK2I,2008-12-11,215.0,184.55,183.57
301CC215,코스피200 P 200812 215.0,-,0,0,"2,864",2008-09-05,KRDRVOPK2I,2008-12-11,215.0,180.80,180.49
301CC215,코스피200 P 200812 215.0,25.50,1,"2,550,000","2,865",2008-09-08,KRDRVOPK2I,2008-12-11,215.0,190.30,189.97
301CC215,코스피200 P 200812 215.0,-,0,0,"2,865",2008-09-09,KRDRVOPK2I,2008-12-11,215.0,187.40,186.99
301CC215,코스피200 P 200812 215.0,26.65,2,"5,335,000","2,867",2008-09-10,KRDRVOPK2I,2008-12-11,215.0,188.50,188.50
301CC215,코스피200 P 200812 215.0,27.00,1,"2,700,000","2,867",2008-09-11,KRDRVOPK2I,2008-12-11,215.0,186.25,185.27
301CC215,코스피200 P 200812 215.0,24.60,2,"4,910,000","2,867",2008-09-12,KRDRVOPK2I,2008-12-11,215.0,192.30,189.90
301CC215,코스피200 P 200812 215.0,34.10,6,"20,460,000","2,861",2008-09-16,KRDRVOPK2I,2008-12-11,215.0,182.60,179.00
301CC215,코스피200 P 200812 215.0,-,0,0,"2,861",2008-09-17,KRDRVOPK2I,2008-12-11,215.0,185.05,183.54
301CC215,코스피200 P 200812 215.0,35.70,8,"29,715,000","2,867",2008-09-18,KRDRVOPK2I,2008-12-11,215.0,181.20,179.25
301CC215,코스피200 P 200812 215.0,-,0,0,"2,867",2008-09-19,KRDRVOPK2I,2008-12-11,215.0,191.70,188.31
301CC215,코스피200 P 200812 215.0,-,0,0,"2,867",2008-09-22,KRDRVOPK2I,2008-12-11,215.0,191.00,189.16
301CC215,코스피200 P 200812 215.0,-,0,0,"2,867",2008-09-23,KRDRVOPK2I,2008-12-11,215.0,193.55,191.58
301CC215,코스피200 P 200812 215.0,-,0,0,"2,867",2008-09-24,KRDRVOPK2I,2008-12-11,215.0,196.10,193.18
301CC215,코스피200 P 200812 215.0,-,0,0,"2,867",2008-09-25,KRDRVOPK2I,2008-12-11,215.0,196.75,193.87
301CC215,코스피200 P 200812 215.0,24.60,1,"2,460,000","2,868",2008-09-26,KRDRVOPK2I,2008-12-11,215.0,193.60,190.60
301CC215,코스피200 P 200812 215.0,25.00,1,"2,500,000","2,868",2008-09-29,KRDRVOPK2I,2008-12-11,215.0,189.55,188.10
301CC215,코스피200 P 200812 215.0,33.35,53,"176,755,000","2,815",2008-09-30,KRDRVOPK2I,2008-12-11,215.0,185.95,186.62
301CC215,코스피200 P 200812 215.0,-,0,0,"2,815",2008-10-01,KRDRVOPK2I,2008-12-11,215.0,188.15,185.52
301CC215,코스피200 P 200812 215.0,31.90,56,"178,640,000","2,759",2008-10-02,KRDRVOPK2I,2008-12-11,215.0,184.40,182.70
301CC215,코스피200 P 200812 215.0,-,0,0,"2,759",2008-10-06,KRDRVOPK2I,2008-12-11,215.0,177.95,175.03
301CC215,코스피200 P 200812 215.0,37.60,5,"19,190,000","2,758",2008-10-07,KRDRVOPK2I,2008-12-11,215.0,177.90,176.46
301CC215,코스피200 P 200812 215.0,47.15,3,"13,445,000","2,760",2008-10-08,KRDRVOPK2I,2008-12-11,215.0,169.20,167.16
301CC215,코스피200 P 200812 215.0,-,0,0,"2,760",2008-10-09,KRDRVOPK2I,2008-12-11,215.0,170.05,168.86
301CC215,코스피200 P 200812 215.0,51.60,6,"34,875,000","2,760",2008-10-10,KRDRVOPK2I,2008-12-11,215.0,162.55,162.05
301CC215,코스피200 P 200812 215.0,45.60,3,"13,940,000","2,762",2008-10-13,KRDRVOPK2I,2008-12-11,215.0,169.90,167.91
301CC215,코스피200 P 200812 215.0,36.70,2,"7,470,000","2,761",2008-10-14,KRDRVOPK2I,2008-12-11,215.0,178.00,178.15
301CC215,코스피200 P 200812 215.0,39.85,4,"15,940,000","2,757",2008-10-15,KRDRVOPK2I,2008-12-11,215.0,174.95,174.28
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-16,KRDRVOPK2I,2008-12-11,215.0,157.50,157.63
301CC215,코스피200 P 200812 215.0,59.90,2,"11,215,000","2,756",2008-10-17,KRDRVOPK2I,2008-12-11,215.0,156.40,153.06
301CC215,코스피200 P 200812 215.0,-,0,0,"2,756",2008-10-20,KRDRVOPK2I,2008-12-11,215.0,159.30,157.51
301CC215,코스피200 P 200812 215.0,57.50,1,"5,750,000","2,757",2008-10-21,KRDRVOPK2I,2008-12-11,215.0,156.70,155.80
301CC215,코스피200 P 200812 215.0,62.10,5,"31,050,000","2,757",2008-10-22,KRDRVOPK2I,2008-12-11,215.0,145.50,148.13
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-23,KRDRVOPK2I,2008-12-11,215.0,139.50,137.47
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-24,KRDRVOPK2I,2008-12-11,215.0,125.55,123.27
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-27,KRDRVOPK2I,2008-12-11,215.0,124.45,125.93
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-28,KRDRVOPK2I,2008-12-11,215.0,133.50,132.42
301CC215,코스피200 P 200812 215.0,-,0,0,"2,757",2008-10-29,KRDRVOPK2I,2008-12-11,215.0,127.00,128.68
301CC215,코스피200 P 200812 215.0,74.50,4,"30,655,000","2,753",2008-10-30,KRDRVOPK2I,2008-12-11,215.0,139.70,144.42
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-10-31,KRDRVOPK2I,2008-12-11,215.0,147.00,147.50
301CC215,코스피200 P 200812 215.0,61.30,1,"6,130,000","2,753",2008-11-03,KRDRVOPK2I,2008-12-11,215.0,150.55,148.81
301CC215,코스피200 P 200812 215.0,64.50,1,"6,450,000","2,753",2008-11-04,KRDRVOPK2I,2008-12-11,215.0,153.15,151.63
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-05,KRDRVOPK2I,2008-12-11,215.0,157.25,154.93
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-06,KRDRVOPK2I,2008-12-11,215.0,143.50,143.37
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-07,KRDRVOPK2I,2008-12-11,215.0,149.80,148.44
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-10,KRDRVOPK2I,2008-12-11,215.0,154.15,150.84
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-11,KRDRVOPK2I,2008-12-11,215.0,149.15,147.67
301CC215,코스피200 P 200812 215.0,-,0,0,"2,753",2008-11-12,KRDRVOPK2I,2008-12-11,215.0,149.50,147.27
301CC215,코스피200 P 200812 215.0,74.55,11,"78,630,000","2,752",2008-11-13,KRDRVOPK2I,2008-12-11,215.0,141.00,142.70
301CC215,코스피200 P 200812 215.0,70.45,1,"7,045,000","2,753",2008-11-14,KRDRVOPK2I,2008-12-11,215.0,143.20,142.26
301CC215,코스피200 P 200812 215.0,75.05,1,"7,505,000","2,754",2008-11-17,KRDRVOPK2I,2008-12-11,215.0,140.35,140.57
301CC215,코스피200 P 200812 215.0,-,0,0,"2,754",2008-11-18,KRDRVOPK2I,2008-12-11,215.0,134.50,134.88
301CC215,코스피200 P 200812 215.0,-,0,0,"2,754",2008-11-19,KRDRVOPK2I,2008-12-11,215.0,132.90,132.33
301CC215,코스피200 P 200812 215.0,-,0,0,"2,754",2008-11-20,KRDRVOPK2I,2008-12-11,215.0,123.30,123.54
301CC215,코스피200 P 200812 215.0,83.60,17,"158,725,000","2,765",2008-11-21,KRDRVOPK2I,2008-12-11,215.0,131.20,130.76
301CC215,코스피200 P 200812 215.0,85.55,3,"25,515,000","2,765",2008-11-24,KRDRVOPK2I,2008-12-11,215.0,125.55,126.02
301CC215,코스피200 P 200812 215.0,-,0,0,"2,765",2008-11-25,KRDRVOPK2I,2008-12-11,215.0,128.60,128.01
301CC215,코스피200 P 200812 215.0,-,0,0,"2,765",2008-11-26,KRDRVOPK2I,2008-12-11,215.0,134.80,134.50
301CC215,코스피200 P 200812 215.0,74.50,1,"7,450,000","2,764",2008-11-27,KRDRVOPK2I,2008-12-11,215.0,140.40,139.17
301CC215,코스피200 P 200812 215.0,74.50,1,"7,450,000","2,763",2008-11-28,KRDRVOPK2I,2008-12-11,215.0,140.30,140.66
301CC215,코스피200 P 200812 215.0,-,0,0,"2,763",2008-12-01,KRDRVOPK2I,2008-12-11,215.0,138.30,138.33
301CC215,코스피200 P 200812 215.0,-,0,0,"2,763",2008-12-02,KRDRVOPK2I,2008-12-11,215.0,133.20,133.70
301CC215,코스피200 P 200812 215.0,-,0,0,"2,763",2008-12-03,KRDRVOPK2I,2008-12-11,215.0,133.50,133.62
301CC215,코스피200 P 200812 215.0,80.95,6,"48,570,000","2,763",2008-12-04,KRDRVOPK2I,2008-12-11,215.0,131.55,131.43
301CC215,코스피200 P 200812 215.0,81.00,2,"16,220,000","2,761",2008-12-05,KRDRVOPK2I,2008-12-11,215.0,133.70,134.33
301CC215,코스피200 P 200812 215.0,68.80,2,"13,755,000","2,761",2008-12-08,KRDRVOPK2I,2008-12-11,215.0,146.50,144.89
301CC215,코스피200 P 200812 215.0,-,0,0,"2,761",2008-12-09,KRDRVOPK2I,2008-12-11,215.0,145.55,145.20
301CC215,코스피200 P 200812 215.0,-,0,0,"2,761",2008-12-10,KRDRVOPK2I,2008-12-11,215.0,150.60,150.73
301CC215,코스피200 P 200812 215.0,-,0,0,0,2008-12-11,KRDRVOPK2I,2008-12-11,215.0,152.45,151.93
