ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4255,코스피200 C 201404 255.0,6.80,7,"22,875,000",4,2014-01-10,KRDRVOPK2I,2014-04-10,255.0,253.40,252.48
201J4255,코스피200 C 201404 255.0,7.45,10,"37,225,000",11,2014-01-13,KRDRVOPK2I,2014-04-10,255.0,255.45,254.08
201J4255,코스피200 C 201404 255.0,7.05,16,"57,175,000",23,2014-01-14,KRDRVOPK2I,2014-04-10,255.0,254.95,253.97
201J4255,코스피200 C 201404 255.0,7.35,9,"32,300,000",29,2014-01-15,KRDRVOPK2I,2014-04-10,255.0,255.85,254.73
201J4255,코스피200 C 201404 255.0,-,0,0,29,2014-01-16,KRDRVOPK2I,2014-04-10,255.0,256.35,255.36
201J4255,코스피200 C 201404 255.0,7.00,21,"74,625,000",47,2014-01-17,KRDRVOPK2I,2014-04-10,255.0,254.00,253.46
201J4255,코스피200 C 201404 255.0,7.40,29,"102,050,000",33,2014-01-20,KRDRVOPK2I,2014-04-10,255.0,256.10,254.81
201J4255,코스피200 C 201404 255.0,8.10,10,"38,025,000",35,2014-01-21,KRDRVOPK2I,2014-04-10,255.0,257.90,256.34
201J4255,코스피200 C 201404 255.0,-,0,0,35,2014-01-22,KRDRVOPK2I,2014-04-10,255.0,257.65,257.08
201J4255,코스피200 C 201404 255.0,6.45,19,"62,375,000",28,2014-01-23,KRDRVOPK2I,2014-04-10,255.0,254.60,253.74
201J4255,코스피200 C 201404 255.0,5.80,13,"36,125,000",27,2014-01-24,KRDRVOPK2I,2014-04-10,255.0,253.40,252.89
201J4255,코스피200 C 201404 255.0,4.80,15,"33,050,000",34,2014-01-27,KRDRVOPK2I,2014-04-10,255.0,250.20,248.95
201J4255,코스피200 C 201404 255.0,4.95,3,"7,250,000",37,2014-01-28,KRDRVOPK2I,2014-04-10,255.0,251.25,249.91
201J4255,코스피200 C 201404 255.0,6.10,9,"25,625,000",37,2014-01-29,KRDRVOPK2I,2014-04-10,255.0,254.50,252.89
201J4255,코스피200 C 201404 255.0,4.65,7,"16,325,000",37,2014-02-03,KRDRVOPK2I,2014-04-10,255.0,250.80,250.01
201J4255,코스피200 C 201404 255.0,3.25,22,"34,760,000",49,2014-02-04,KRDRVOPK2I,2014-04-10,255.0,246.05,245.30
201J4255,코스피200 C 201404 255.0,3.35,12,"19,750,000",43,2014-02-05,KRDRVOPK2I,2014-04-10,255.0,246.55,246.04
201J4255,코스피200 C 201404 255.0,3.70,17,"33,100,000",44,2014-02-06,KRDRVOPK2I,2014-04-10,255.0,248.40,248.56
201J4255,코스피200 C 201404 255.0,4.25,12,"25,425,000",47,2014-02-07,KRDRVOPK2I,2014-04-10,255.0,250.50,250.51
201J4255,코스피200 C 201404 255.0,4.10,6,"12,375,000",52,2014-02-10,KRDRVOPK2I,2014-04-10,255.0,250.80,250.47
201J4255,코스피200 C 201404 255.0,4.60,21,"45,600,000",61,2014-02-11,KRDRVOPK2I,2014-04-10,255.0,251.80,251.87
201J4255,코스피200 C 201404 255.0,4.70,48,"119,750,000",78,2014-02-12,KRDRVOPK2I,2014-04-10,255.0,252.70,252.31
201J4255,코스피200 C 201404 255.0,3.75,30,"65,500,000",99,2014-02-13,KRDRVOPK2I,2014-04-10,255.0,250.35,250.97
201J4255,코스피200 C 201404 255.0,4.90,213,"522,025,000",191,2014-02-14,KRDRVOPK2I,2014-04-10,255.0,253.80,252.74
201J4255,코스피200 C 201404 255.0,5.05,158,"415,575,000",257,2014-02-17,KRDRVOPK2I,2014-04-10,255.0,253.90,253.64
201J4255,코스피200 C 201404 255.0,5.05,121,"281,950,000",263,2014-02-18,KRDRVOPK2I,2014-04-10,255.0,254.00,253.66
201J4255,코스피200 C 201404 255.0,4.20,208,"422,750,000",293,2014-02-19,KRDRVOPK2I,2014-04-10,255.0,252.20,252.92
201J4255,코스피200 C 201404 255.0,3.70,223,"428,925,000",337,2014-02-20,KRDRVOPK2I,2014-04-10,255.0,251.30,250.95
201J4255,코스피200 C 201404 255.0,5.30,192,"482,425,000",348,2014-02-21,KRDRVOPK2I,2014-04-10,255.0,254.90,255.22
201J4255,코스피200 C 201404 255.0,4.85,230,"582,050,000",399,2014-02-24,KRDRVOPK2I,2014-04-10,255.0,254.45,254.01
201J4255,코스피200 C 201404 255.0,5.65,166,"475,575,000",470,2014-02-25,KRDRVOPK2I,2014-04-10,255.0,256.30,256.24
201J4255,코스피200 C 201404 255.0,6.10,241,"694,675,000",587,2014-02-26,KRDRVOPK2I,2014-04-10,255.0,257.25,257.31
201J4255,코스피200 C 201404 255.0,6.45,234,"710,550,000",514,2014-02-27,KRDRVOPK2I,2014-04-10,255.0,257.70,258.28
201J4255,코스피200 C 201404 255.0,6.40,119,"392,975,000",494,2014-02-28,KRDRVOPK2I,2014-04-10,255.0,257.50,258.41
201J4255,코스피200 C 201404 255.0,5.40,474,"1,216,850,000",474,2014-03-03,KRDRVOPK2I,2014-04-10,255.0,255.85,256.29
201J4255,코스피200 C 201404 255.0,4.85,221,"542,600,000",543,2014-03-04,KRDRVOPK2I,2014-04-10,255.0,255.85,254.78
201J4255,코스피200 C 201404 255.0,5.85,20,"62,275,000",536,2014-03-05,KRDRVOPK2I,2014-04-10,255.0,257.10,257.30
201J4255,코스피200 C 201404 255.0,6.15,153,"455,925,000",584,2014-03-06,KRDRVOPK2I,2014-04-10,255.0,257.60,257.63
201J4255,코스피200 C 201404 255.0,5.70,326,"964,950,000",640,2014-03-07,KRDRVOPK2I,2014-04-10,255.0,257.20,257.35
201J4255,코스피200 C 201404 255.0,3.60,"1,800","3,574,775,000","1,338",2014-03-10,KRDRVOPK2I,2014-04-10,255.0,253.75,254.48
201J4255,코스피200 C 201404 255.0,3.90,"1,550","2,828,550,000","1,681",2014-03-11,KRDRVOPK2I,2014-04-10,255.0,254.90,255.49
201J4255,코스피200 C 201404 255.0,2.09,"13,363","16,032,365,000","5,037",2014-03-12,KRDRVOPK2I,2014-04-10,255.0,250.75,251.11
201J4255,코스피200 C 201404 255.0,2.30,"22,908","25,741,035,000","8,135",2014-03-13,KRDRVOPK2I,2014-04-10,255.0,252.35,251.09
201J4255,코스피200 C 201404 255.0,1.40,"74,688","55,398,115,000","14,030",2014-03-14,KRDRVOPK2I,2014-04-10,255.0,250.05,249.02
201J4255,코스피200 C 201404 255.0,1.52,"71,852","48,769,540,000","17,426",2014-03-17,KRDRVOPK2I,2014-04-10,255.0,251.30,250.15
201J4255,코스피200 C 201404 255.0,1.76,"120,582","108,059,375,000","18,927",2014-03-18,KRDRVOPK2I,2014-04-10,255.0,252.80,251.87
201J4255,코스피200 C 201404 255.0,1.72,"99,927","95,815,315,000","18,927",2014-03-19,KRDRVOPK2I,2014-04-10,255.0,252.90,251.32
201J4255,코스피200 C 201404 255.0,0.82,"117,635","59,562,660,000","26,061",2014-03-20,KRDRVOPK2I,2014-04-10,255.0,249.65,248.68
201J4255,코스피200 C 201404 255.0,1.14,"83,985","42,592,005,000","25,092",2014-03-21,KRDRVOPK2I,2014-04-10,255.0,251.95,250.68
201J4255,코스피200 C 201404 255.0,1.44,"120,440","88,127,975,000","23,043",2014-03-24,KRDRVOPK2I,2014-04-10,255.0,253.20,252.31
201J4255,코스피200 C 201404 255.0,1.32,"106,692","72,862,545,000","24,905",2014-03-25,KRDRVOPK2I,2014-04-10,255.0,252.95,251.56
201J4255,코스피200 C 201404 255.0,2.75,"116,830","134,243,110,000","22,778",2014-03-26,KRDRVOPK2I,2014-04-10,255.0,256.50,255.08
201J4255,코스피200 C 201404 255.0,3.40,"38,425","57,416,200,000","20,309",2014-03-27,KRDRVOPK2I,2014-04-10,255.0,257.55,257.26
201J4255,코스피200 C 201404 255.0,3.55,"12,719","24,352,075,000","18,258",2014-03-28,KRDRVOPK2I,2014-04-10,255.0,257.80,257.44
201J4255,코스피200 C 201404 255.0,3.80,"8,599","17,102,500,000","17,411",2014-03-31,KRDRVOPK2I,2014-04-10,255.0,258.40,258.11
201J4255,코스피200 C 201404 255.0,4.80,"11,290","24,285,025,000","17,316",2014-04-01,KRDRVOPK2I,2014-04-10,255.0,259.85,258.95
201J4255,코스피200 C 201404 255.0,5.10,"3,458","8,953,875,000","17,121",2014-04-02,KRDRVOPK2I,2014-04-10,255.0,260.40,259.70
201J4255,코스피200 C 201404 255.0,5.00,"5,479","15,512,650,000","15,901",2014-04-03,KRDRVOPK2I,2014-04-10,255.0,260.65,259.34
201J4255,코스피200 C 201404 255.0,5.65,"6,458","17,628,000,000","15,452",2014-04-04,KRDRVOPK2I,2014-04-10,255.0,261.40,259.47
201J4255,코스피200 C 201404 255.0,4.65,"8,170","18,828,750,000","15,370",2014-04-07,KRDRVOPK2I,2014-04-10,255.0,260.45,259.89
201J4255,코스피200 C 201404 255.0,6.40,"8,183","21,235,650,000","15,429",2014-04-08,KRDRVOPK2I,2014-04-10,255.0,262.55,260.47
201J4255,코스피200 C 201404 255.0,6.20,"2,789","8,874,625,000","15,189",2014-04-09,KRDRVOPK2I,2014-04-10,255.0,262.40,261.21
201J4255,코스피200 C 201404 255.0,6.85,"2,931","10,164,750,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,255.0,262.70,262.41
