ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133072,KOSPI 200 풋옵션 0303  72.5,0.77,22,"1,434,000",1,2002-12-13,KRDRVOPK2I,2003-03-13,72.5,88.20,89.81
30133072,KOSPI 200 풋옵션 0303  72.5,1.00,3,"300,000",4,2002-12-16,KRDRVOPK2I,2003-03-13,72.5,86.10,87.72
30133072,KOSPI 200 풋옵션 0303  72.5,0.68,344,"25,485,000",342,2002-12-17,KRDRVOPK2I,2003-03-13,72.5,88.40,89.37
30133072,KOSPI 200 풋옵션 0303  72.5,0.65,1,"65,000",342,2002-12-18,KRDRVOPK2I,2003-03-13,72.5,88.50,90.05
30133072,KOSPI 200 풋옵션 0303  72.5,-,0,0,342,2002-12-20,KRDRVOPK2I,2003-03-13,72.5,89.20,90.19
30133072,KOSPI 200 풋옵션 0303  72.5,0.90,1,"90,000",343,2002-12-23,KRDRVOPK2I,2003-03-13,72.5,86.50,87.97
30133072,KOSPI 200 풋옵션 0303  72.5,1.01,4,"384,000",343,2002-12-24,KRDRVOPK2I,2003-03-13,72.5,85.10,86.31
30133072,KOSPI 200 풋옵션 0303  72.5,1.25,4,"474,000",344,2002-12-26,KRDRVOPK2I,2003-03-13,72.5,83.95,85.59
30133072,KOSPI 200 풋옵션 0303  72.5,-,0,0,344,2002-12-27,KRDRVOPK2I,2003-03-13,72.5,83.85,83.72
30133072,KOSPI 200 풋옵션 0303  72.5,2.00,756,"128,800,000",778,2002-12-30,KRDRVOPK2I,2003-03-13,72.5,79.50,79.87
30133072,KOSPI 200 풋옵션 0303  72.5,2.00,"1,005","211,000,000","1,780",2003-01-02,KRDRVOPK2I,2003-03-13,72.5,80.45,80.72
30133072,KOSPI 200 풋옵션 0303  72.5,1.10,13,"1,380,000","1,790",2003-01-03,KRDRVOPK2I,2003-03-13,72.5,83.50,84.15
30133072,KOSPI 200 풋옵션 0303  72.5,0.86,952,"81,086,000","2,455",2003-01-06,KRDRVOPK2I,2003-03-13,72.5,84.60,84.92
