ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC262,코스피200 P 202212 262.5,0.75,92,"19,902,500",92,2022-09-13,KRDRVOPK2I,2022-12-08,262.5,320.20,318.56
301SC262,코스피200 P 202212 262.5,1.06,29,"9,462,500",114,2022-09-14,KRDRVOPK2I,2022-12-08,262.5,312.70,312.74
301SC262,코스피200 P 202212 262.5,1.18,1,"295,000",115,2022-09-15,KRDRVOPK2I,2022-12-08,262.5,311.40,310.63
301SC262,코스피200 P 202212 262.5,1.40,12,"4,285,000",121,2022-09-16,KRDRVOPK2I,2022-12-08,262.5,307.90,308.69
301SC262,코스피200 P 202212 262.5,1.51,16,"5,752,500",115,2022-09-19,KRDRVOPK2I,2022-12-08,262.5,306.90,306.49
301SC262,코스피200 P 202212 262.5,1.34,7,"2,167,500",117,2022-09-20,KRDRVOPK2I,2022-12-08,262.5,307.55,307.54
301SC262,코스피200 P 202212 262.5,1.63,63,"26,040,000",86,2022-09-21,KRDRVOPK2I,2022-12-08,262.5,304.40,304.67
301SC262,코스피200 P 202212 262.5,1.90,80,"41,170,000",99,2022-09-22,KRDRVOPK2I,2022-12-08,262.5,301.05,301.65
301SC262,코스피200 P 202212 262.5,2.19,20,"10,650,000",92,2022-09-23,KRDRVOPK2I,2022-12-08,262.5,297.85,297.74
301SC262,코스피200 P 202212 262.5,3.59,50,"40,650,000",72,2022-09-26,KRDRVOPK2I,2022-12-08,262.5,290.30,289.77
301SC262,코스피200 P 202212 262.5,3.80,1,"950,000",72,2022-09-27,KRDRVOPK2I,2022-12-08,262.5,290.60,290.20
301SC262,코스피200 P 202212 262.5,5.80,19,"26,947,500",65,2022-09-28,KRDRVOPK2I,2022-12-08,262.5,283.00,283.19
301SC262,코스피200 P 202212 262.5,-,0,0,65,2022-09-29,KRDRVOPK2I,2022-12-08,262.5,284.75,282.65
301SC262,코스피200 P 202212 262.5,5.33,71,"90,262,500",112,2022-09-30,KRDRVOPK2I,2022-12-08,262.5,282.45,281.36
301SC262,코스피200 P 202212 262.5,3.46,43,"39,210,000",115,2022-10-04,KRDRVOPK2I,2022-12-08,262.5,290.00,288.27
301SC262,코스피200 P 202212 262.5,3.14,38,"29,775,000",137,2022-10-05,KRDRVOPK2I,2022-12-08,262.5,290.40,289.05
301SC262,코스피200 P 202212 262.5,2.62,73,"45,312,500",167,2022-10-06,KRDRVOPK2I,2022-12-08,262.5,292.15,291.26
301SC262,코스피200 P 202212 262.5,2.63,28,"19,715,000",184,2022-10-07,KRDRVOPK2I,2022-12-08,262.5,290.85,290.41
301SC262,코스피200 P 202212 262.5,4.11,96,"99,927,500",274,2022-10-11,KRDRVOPK2I,2022-12-08,262.5,284.90,284.96
301SC262,코스피200 P 202212 262.5,3.15,51,"45,445,000",266,2022-10-12,KRDRVOPK2I,2022-12-08,262.5,287.85,287.09
301SC262,코스피200 P 202212 262.5,3.80,82,"76,620,000",218,2022-10-13,KRDRVOPK2I,2022-12-08,262.5,282.80,282.57
301SC262,코스피200 P 202212 262.5,2.58,249,"160,192,500",301,2022-10-14,KRDRVOPK2I,2022-12-08,262.5,290.90,289.36
301SC262,코스피200 P 202212 262.5,2.50,191,"136,585,000",375,2022-10-17,KRDRVOPK2I,2022-12-08,262.5,289.35,289.57
301SC262,코스피200 P 202212 262.5,1.70,431,"202,885,000",613,2022-10-18,KRDRVOPK2I,2022-12-08,262.5,294.50,293.59
301SC262,코스피200 P 202212 262.5,1.90,213,"84,327,500",674,2022-10-19,KRDRVOPK2I,2022-12-08,262.5,291.30,291.29
301SC262,코스피200 P 202212 262.5,2.35,524,"307,800,000",615,2022-10-20,KRDRVOPK2I,2022-12-08,262.5,288.60,288.61
301SC262,코스피200 P 202212 262.5,2.22,201,"113,910,000",661,2022-10-21,KRDRVOPK2I,2022-12-08,262.5,289.55,288.57
301SC262,코스피200 P 202212 262.5,1.86,332,"138,740,000",667,2022-10-24,KRDRVOPK2I,2022-12-08,262.5,292.90,291.47
301SC262,코스피200 P 202212 262.5,1.71,377,"158,175,000",846,2022-10-25,KRDRVOPK2I,2022-12-08,262.5,292.45,291.58
301SC262,코스피200 P 202212 262.5,1.40,708,"252,520,000","1,061",2022-10-26,KRDRVOPK2I,2022-12-08,262.5,294.70,293.85
301SC262,코스피200 P 202212 262.5,0.86,"1,249","311,857,500","1,201",2022-10-27,KRDRVOPK2I,2022-12-08,262.5,299.65,298.82
301SC262,코스피200 P 202212 262.5,1.08,821,"202,175,000","1,372",2022-10-28,KRDRVOPK2I,2022-12-08,262.5,295.80,295.06
301SC262,코스피200 P 202212 262.5,0.63,"1,272","219,185,000","1,764",2022-10-31,KRDRVOPK2I,2022-12-08,262.5,300.70,299.58
301SC262,코스피200 P 202212 262.5,0.38,"1,639","189,407,500","1,751",2022-11-01,KRDRVOPK2I,2022-12-08,262.5,303.90,303.88
301SC262,코스피200 P 202212 262.5,0.34,740,"67,165,000","1,811",2022-11-02,KRDRVOPK2I,2022-12-08,262.5,304.45,303.87
301SC262,코스피200 P 202212 262.5,0.40,"4,116","428,847,500","3,959",2022-11-03,KRDRVOPK2I,2022-12-08,262.5,302.05,301.66
301SC262,코스피200 P 202212 262.5,0.27,"4,291","388,990,000","6,043",2022-11-04,KRDRVOPK2I,2022-12-08,262.5,305.40,304.33
301SC262,코스피200 P 202212 262.5,0.20,"3,919","201,815,000","8,008",2022-11-07,KRDRVOPK2I,2022-12-08,262.5,309.00,307.87
301SC262,코스피200 P 202212 262.5,0.13,"2,153","72,075,000","8,339",2022-11-08,KRDRVOPK2I,2022-12-08,262.5,312.95,312.01
301SC262,코스피200 P 202212 262.5,0.11,"1,859","55,720,000","8,668",2022-11-09,KRDRVOPK2I,2022-12-08,262.5,316.25,315.23
301SC262,코스피200 P 202212 262.5,0.18,"4,777","182,355,000","9,366",2022-11-10,KRDRVOPK2I,2022-12-08,262.5,311.45,311.13
301SC262,코스피200 P 202212 262.5,0.06,"2,493","46,647,500","8,625",2022-11-11,KRDRVOPK2I,2022-12-08,262.5,324.95,323.09
301SC262,코스피200 P 202212 262.5,0.06,"12,868","172,405,000","14,212",2022-11-14,KRDRVOPK2I,2022-12-08,262.5,322.60,321.53
301SC262,코스피200 P 202212 262.5,0.03,"3,375","41,987,500","16,235",2022-11-15,KRDRVOPK2I,2022-12-08,262.5,323.00,322.31
301SC262,코스피200 P 202212 262.5,0.04,"3,573","36,927,500","17,959",2022-11-16,KRDRVOPK2I,2022-12-08,262.5,322.95,321.96
301SC262,코스피200 P 202212 262.5,0.05,"2,542","32,692,500","18,754",2022-11-17,KRDRVOPK2I,2022-12-08,262.5,319.25,316.75
301SC262,코스피200 P 202212 262.5,0.05,"1,173","11,950,000","19,063",2022-11-18,KRDRVOPK2I,2022-12-08,262.5,317.45,317.12
