ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6185,코스피200 P 200806 185.0,6.85,"2,559","1,870,320,000","1,986",2008-03-18,KRDRVOPK2I,2008-06-12,185.0,202.95,201.79
301C6185,코스피200 P 200806 185.0,5.10,"2,658","1,402,160,000","2,136",2008-03-19,KRDRVOPK2I,2008-06-12,185.0,208.30,206.48
301C6185,코스피200 P 200806 185.0,5.00,"3,371","1,849,345,000","3,706",2008-03-20,KRDRVOPK2I,2008-06-12,185.0,207.35,206.62
301C6185,코스피200 P 200806 185.0,3.60,"4,339","1,753,270,000","5,667",2008-03-21,KRDRVOPK2I,2008-06-12,185.0,211.55,209.69
301C6185,코스피200 P 200806 185.0,3.35,"4,575","1,536,640,000","8,027",2008-03-24,KRDRVOPK2I,2008-06-12,185.0,212.80,211.00
301C6185,코스피200 P 200806 185.0,2.93,"1,764","498,009,000","8,831",2008-03-25,KRDRVOPK2I,2008-06-12,185.0,214.90,213.73
301C6185,코스피200 P 200806 185.0,2.72,"2,522","719,776,000","10,178",2008-03-26,KRDRVOPK2I,2008-06-12,185.0,216.05,214.41
301C6185,코스피200 P 200806 185.0,2.72,"1,413","429,412,000","10,607",2008-03-27,KRDRVOPK2I,2008-06-12,185.0,214.80,213.85
301C6185,코스피200 P 200806 185.0,2.12,"4,850","1,187,644,000","12,915",2008-03-28,KRDRVOPK2I,2008-06-12,185.0,219.10,217.22
301C6185,코스피200 P 200806 185.0,2.10,816,"176,304,000","13,144",2008-03-31,KRDRVOPK2I,2008-06-12,185.0,217.60,217.65
301C6185,코스피200 P 200806 185.0,1.86,"3,289","574,578,000","14,594",2008-04-01,KRDRVOPK2I,2008-06-12,185.0,219.10,217.81
301C6185,코스피200 P 200806 185.0,1.17,"4,733","537,135,000","16,991",2008-04-02,KRDRVOPK2I,2008-06-12,185.0,225.85,223.76
301C6185,코스피200 P 200806 185.0,0.99,"1,917","203,545,000","15,908",2008-04-03,KRDRVOPK2I,2008-06-12,185.0,228.00,226.99
301C6185,코스피200 P 200806 185.0,1.02,546,"56,244,000","16,128",2008-04-04,KRDRVOPK2I,2008-06-12,185.0,229.45,226.95
