ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,120.0,113.00,112.06
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-09-14,120.0,110.00,108.03
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-09-14,120.0,107.55,106.67
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-09-14,120.0,106.55,104.81
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-09-14,120.0,103.30,101.41
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-09-14,120.0,106.70,105.83
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-10,KRDRVOPK2I,2000-09-14,120.0,111.20,110.06
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-11,KRDRVOPK2I,2000-09-14,120.0,108.35,108.36
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,0,2000-04-12,KRDRVOPK2I,2000-09-14,120.0,106.90,105.71
20109120,KOSPI 200 콜옵션 0009 120.0,4.35,3,"1,295,000",3,2000-04-14,KRDRVOPK2I,2000-09-14,120.0,102.05,100.75
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,3,2000-04-17,KRDRVOPK2I,2000-09-14,120.0,91.85,88.95
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,3,2000-04-18,KRDRVOPK2I,2000-09-14,120.0,94.20,94.12
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,3,2000-04-19,KRDRVOPK2I,2000-09-14,120.0,95.00,95.02
20109120,KOSPI 200 콜옵션 0009 120.0,3.50,1,"350,000",4,2000-04-20,KRDRVOPK2I,2000-09-14,120.0,96.35,95.86
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-21,KRDRVOPK2I,2000-09-14,120.0,96.95,96.43
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-24,KRDRVOPK2I,2000-09-14,120.0,92.40,93.88
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-25,KRDRVOPK2I,2000-09-14,120.0,93.60,92.50
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-26,KRDRVOPK2I,2000-09-14,120.0,90.00,89.46
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-27,KRDRVOPK2I,2000-09-14,120.0,88.00,86.75
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-04-28,KRDRVOPK2I,2000-09-14,120.0,91.30,91.21
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-05-02,KRDRVOPK2I,2000-09-14,120.0,94.40,94.88
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,4,2000-05-03,KRDRVOPK2I,2000-09-14,120.0,94.70,94.79
20109120,KOSPI 200 콜옵션 0009 120.0,2.05,5,"1,025,000",9,2000-05-04,KRDRVOPK2I,2000-09-14,120.0,94.60,94.51
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,9,2000-05-08,KRDRVOPK2I,2000-09-14,120.0,96.20,97.09
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,9,2000-05-09,KRDRVOPK2I,2000-09-14,120.0,95.60,95.88
20109120,KOSPI 200 콜옵션 0009 120.0,-,0,0,9,2000-05-10,KRDRVOPK2I,2000-09-14,120.0,94.40,95.72
20109120,KOSPI 200 콜옵션 0009 120.0,2.00,71,"15,575,000",74,2000-05-12,KRDRVOPK2I,2000-09-14,120.0,91.30,93.17
