ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-09-08,135.0,131.90,131.97
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-09-08,135.0,131.70,131.47
30159135,KOSPI 200 풋옵션 0509 135.0,10.20,1,"1,020,000",1,2005-03-15,KRDRVOPK2I,2005-09-08,135.0,128.25,127.95
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,1,2005-03-16,KRDRVOPK2I,2005-09-08,135.0,128.55,128.17
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,1,2005-03-17,KRDRVOPK2I,2005-09-08,135.0,127.55,126.68
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,1,2005-03-18,KRDRVOPK2I,2005-09-08,135.0,127.65,126.82
30159135,KOSPI 200 풋옵션 0509 135.0,11.50,2,"2,300,000",3,2005-03-21,KRDRVOPK2I,2005-09-08,135.0,127.00,126.84
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-22,KRDRVOPK2I,2005-09-08,135.0,127.60,126.87
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-23,KRDRVOPK2I,2005-09-08,135.0,126.00,125.16
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-24,KRDRVOPK2I,2005-09-08,135.0,124.70,123.80
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-25,KRDRVOPK2I,2005-09-08,135.0,125.70,125.07
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-28,KRDRVOPK2I,2005-09-08,135.0,127.70,126.72
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-29,KRDRVOPK2I,2005-09-08,135.0,124.00,124.13
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-30,KRDRVOPK2I,2005-09-08,135.0,124.20,123.49
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-03-31,KRDRVOPK2I,2005-09-08,135.0,125.55,124.78
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-01,KRDRVOPK2I,2005-09-08,135.0,127.60,126.88
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-04,KRDRVOPK2I,2005-09-08,135.0,127.55,127.22
30159135,KOSPI 200 풋옵션 0509 135.0,10.00,1,"1,000,000",3,2005-04-06,KRDRVOPK2I,2005-09-08,135.0,128.40,127.85
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-07,KRDRVOPK2I,2005-09-08,135.0,128.45,127.92
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-08,KRDRVOPK2I,2005-09-08,135.0,128.80,128.44
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-11,KRDRVOPK2I,2005-09-08,135.0,127.95,127.59
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-12,KRDRVOPK2I,2005-09-08,135.0,127.80,127.24
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-13,KRDRVOPK2I,2005-09-08,135.0,127.50,127.28
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-14,KRDRVOPK2I,2005-09-08,135.0,124.95,123.29
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-15,KRDRVOPK2I,2005-09-08,135.0,122.45,122.41
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-18,KRDRVOPK2I,2005-09-08,135.0,119.50,119.76
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-19,KRDRVOPK2I,2005-09-08,135.0,120.15,120.50
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-20,KRDRVOPK2I,2005-09-08,135.0,120.35,121.05
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-21,KRDRVOPK2I,2005-09-08,135.0,120.90,121.31
30159135,KOSPI 200 풋옵션 0509 135.0,15.00,1,"1,500,000",3,2005-04-22,KRDRVOPK2I,2005-09-08,135.0,121.50,121.36
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-25,KRDRVOPK2I,2005-09-08,135.0,121.90,122.08
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,3,2005-04-26,KRDRVOPK2I,2005-09-08,135.0,121.30,121.92
30159135,KOSPI 200 풋옵션 0509 135.0,15.80,1,"1,580,000",3,2005-04-27,KRDRVOPK2I,2005-09-08,135.0,119.10,119.96
30159135,KOSPI 200 풋옵션 0509 135.0,16.00,211,"337,600,000",214,2005-04-28,KRDRVOPK2I,2005-09-08,135.0,117.90,118.36
30159135,KOSPI 200 풋옵션 0509 135.0,17.50,101,"176,790,000",313,2005-04-29,KRDRVOPK2I,2005-09-08,135.0,117.80,117.58
30159135,KOSPI 200 풋옵션 0509 135.0,16.70,1,"1,670,000",314,2005-05-02,KRDRVOPK2I,2005-09-08,135.0,118.60,118.46
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,314,2005-05-03,KRDRVOPK2I,2005-09-08,135.0,117.00,117.89
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,314,2005-05-04,KRDRVOPK2I,2005-09-08,135.0,119.70,119.95
30159135,KOSPI 200 풋옵션 0509 135.0,14.50,201,"291,500,000",314,2005-05-06,KRDRVOPK2I,2005-09-08,135.0,121.05,121.26
30159135,KOSPI 200 풋옵션 0509 135.0,16.00,261,"417,590,000",503,2005-05-09,KRDRVOPK2I,2005-09-08,135.0,120.10,120.48
30159135,KOSPI 200 풋옵션 0509 135.0,14.55,2,"2,905,000",505,2005-05-10,KRDRVOPK2I,2005-09-08,135.0,120.30,120.40
30159135,KOSPI 200 풋옵션 0509 135.0,15.90,1,"1,590,000",505,2005-05-11,KRDRVOPK2I,2005-09-08,135.0,118.55,119.02
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,505,2005-05-12,KRDRVOPK2I,2005-09-08,135.0,118.00,118.69
30159135,KOSPI 200 풋옵션 0509 135.0,16.70,2,"3,370,000",507,2005-05-13,KRDRVOPK2I,2005-09-08,135.0,118.25,118.87
30159135,KOSPI 200 풋옵션 0509 135.0,15.50,1,"1,550,000",508,2005-05-16,KRDRVOPK2I,2005-09-08,135.0,119.30,119.65
30159135,KOSPI 200 풋옵션 0509 135.0,14.50,1,"1,450,000",509,2005-05-17,KRDRVOPK2I,2005-09-08,135.0,119.65,119.51
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,509,2005-05-18,KRDRVOPK2I,2005-09-08,135.0,119.70,120.08
30159135,KOSPI 200 풋옵션 0509 135.0,13.00,2,"2,650,000",511,2005-05-19,KRDRVOPK2I,2005-09-08,135.0,123.05,123.04
30159135,KOSPI 200 풋옵션 0509 135.0,12.50,266,"332,500,000",496,2005-05-20,KRDRVOPK2I,2005-09-08,135.0,123.35,123.02
30159135,KOSPI 200 풋옵션 0509 135.0,13.20,5,"6,600,000",501,2005-05-23,KRDRVOPK2I,2005-09-08,135.0,123.10,122.87
30159135,KOSPI 200 풋옵션 0509 135.0,-,0,0,501,2005-05-24,KRDRVOPK2I,2005-09-08,135.0,122.90,122.91
