ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5242,코스피200 P 201405 242.5,2.65,2,"2,575,000",2,2014-02-14,KRDRVOPK2I,2014-05-08,242.5,253.80,252.74
301J5242,코스피200 P 201405 242.5,2.30,4,"4,750,000",4,2014-02-17,KRDRVOPK2I,2014-05-08,242.5,253.90,253.64
301J5242,코스피200 P 201405 242.5,2.40,6,"7,725,000",6,2014-02-18,KRDRVOPK2I,2014-05-08,242.5,254.00,253.66
301J5242,코스피200 P 201405 242.5,3.05,1,"1,525,000",7,2014-02-19,KRDRVOPK2I,2014-05-08,242.5,252.20,252.92
301J5242,코스피200 P 201405 242.5,-,0,0,7,2014-02-20,KRDRVOPK2I,2014-05-08,242.5,251.30,250.95
301J5242,코스피200 P 201405 242.5,2.33,30,"34,855,000",36,2014-02-21,KRDRVOPK2I,2014-05-08,242.5,254.90,255.22
301J5242,코스피200 P 201405 242.5,2.27,5,"5,780,000",35,2014-02-24,KRDRVOPK2I,2014-05-08,242.5,254.45,254.01
301J5242,코스피200 P 201405 242.5,1.72,20,"16,860,000",39,2014-02-25,KRDRVOPK2I,2014-05-08,242.5,256.30,256.24
301J5242,코스피200 P 201405 242.5,1.60,30,"24,915,000",46,2014-02-26,KRDRVOPK2I,2014-05-08,242.5,257.25,257.31
301J5242,코스피200 P 201405 242.5,1.50,22,"16,620,000",55,2014-02-27,KRDRVOPK2I,2014-05-08,242.5,257.70,258.28
301J5242,코스피200 P 201405 242.5,1.50,50,"35,850,000",83,2014-02-28,KRDRVOPK2I,2014-05-08,242.5,257.50,258.41
301J5242,코스피200 P 201405 242.5,1.80,7,"6,710,000",86,2014-03-03,KRDRVOPK2I,2014-05-08,242.5,255.85,256.29
301J5242,코스피200 P 201405 242.5,1.91,25,"23,275,000",108,2014-03-04,KRDRVOPK2I,2014-05-08,242.5,255.85,254.78
301J5242,코스피200 P 201405 242.5,1.36,12,"8,355,000",113,2014-03-05,KRDRVOPK2I,2014-05-08,242.5,257.10,257.30
301J5242,코스피200 P 201405 242.5,1.32,9,"6,020,000",108,2014-03-06,KRDRVOPK2I,2014-05-08,242.5,257.60,257.63
301J5242,코스피200 P 201405 242.5,1.21,61,"36,805,000",152,2014-03-07,KRDRVOPK2I,2014-05-08,242.5,257.20,257.35
301J5242,코스피200 P 201405 242.5,1.74,29,"22,910,000",175,2014-03-10,KRDRVOPK2I,2014-05-08,242.5,253.75,254.48
301J5242,코스피200 P 201405 242.5,1.46,20,"15,610,000",182,2014-03-11,KRDRVOPK2I,2014-05-08,242.5,254.90,255.49
301J5242,코스피200 P 201405 242.5,2.33,62,"62,800,000",214,2014-03-12,KRDRVOPK2I,2014-05-08,242.5,250.75,251.11
301J5242,코스피200 P 201405 242.5,1.96,76,"78,100,000",229,2014-03-13,KRDRVOPK2I,2014-05-08,242.5,252.35,251.09
301J5242,코스피200 P 201405 242.5,2.82,191,"263,270,000",257,2014-03-14,KRDRVOPK2I,2014-05-08,242.5,250.05,249.02
301J5242,코스피200 P 201405 242.5,2.39,390,"496,515,000",268,2014-03-17,KRDRVOPK2I,2014-05-08,242.5,251.30,250.15
301J5242,코스피200 P 201405 242.5,1.85,418,"395,300,000",446,2014-03-18,KRDRVOPK2I,2014-05-08,242.5,252.80,251.87
301J5242,코스피200 P 201405 242.5,1.80,715,"601,125,000",490,2014-03-19,KRDRVOPK2I,2014-05-08,242.5,252.90,251.32
301J5242,코스피200 P 201405 242.5,2.49,743,"909,135,000",507,2014-03-20,KRDRVOPK2I,2014-05-08,242.5,249.65,248.68
301J5242,코스피200 P 201405 242.5,1.67,918,"896,135,000",891,2014-03-21,KRDRVOPK2I,2014-05-08,242.5,251.95,250.68
301J5242,코스피200 P 201405 242.5,1.31,"1,458","971,630,000","1,041",2014-03-24,KRDRVOPK2I,2014-05-08,242.5,253.20,252.31
301J5242,코스피200 P 201405 242.5,1.37,"1,083","725,755,000","1,094",2014-03-25,KRDRVOPK2I,2014-05-08,242.5,252.95,251.56
301J5242,코스피200 P 201405 242.5,0.79,"2,315","972,100,000","1,918",2014-03-26,KRDRVOPK2I,2014-05-08,242.5,256.50,255.08
301J5242,코스피200 P 201405 242.5,0.73,"1,770","685,475,000","2,103",2014-03-27,KRDRVOPK2I,2014-05-08,242.5,257.55,257.26
301J5242,코스피200 P 201405 242.5,0.73,"2,197","762,610,000","2,024",2014-03-28,KRDRVOPK2I,2014-05-08,242.5,257.80,257.44
301J5242,코스피200 P 201405 242.5,0.70,"1,977","649,935,000","1,957",2014-03-31,KRDRVOPK2I,2014-05-08,242.5,258.40,258.11
301J5242,코스피200 P 201405 242.5,0.54,"2,950","922,730,000","2,497",2014-04-01,KRDRVOPK2I,2014-05-08,242.5,259.85,258.95
301J5242,코스피200 P 201405 242.5,0.45,"1,651","399,190,000","2,692",2014-04-02,KRDRVOPK2I,2014-05-08,242.5,260.40,259.70
301J5242,코스피200 P 201405 242.5,0.41,"3,442","643,285,000","3,160",2014-04-03,KRDRVOPK2I,2014-05-08,242.5,260.65,259.34
301J5242,코스피200 P 201405 242.5,0.30,"2,773","464,875,000","3,668",2014-04-04,KRDRVOPK2I,2014-05-08,242.5,261.40,259.47
301J5242,코스피200 P 201405 242.5,0.30,"3,320","534,605,000","3,607",2014-04-07,KRDRVOPK2I,2014-05-08,242.5,260.45,259.89
301J5242,코스피200 P 201405 242.5,0.25,"3,935","551,590,000","4,129",2014-04-08,KRDRVOPK2I,2014-05-08,242.5,262.55,260.47
301J5242,코스피200 P 201405 242.5,0.23,"3,902","447,435,000","4,957",2014-04-09,KRDRVOPK2I,2014-05-08,242.5,262.40,261.21
301J5242,코스피200 P 201405 242.5,0.23,"13,542","1,352,625,000","9,704",2014-04-10,KRDRVOPK2I,2014-05-08,242.5,262.70,262.41
301J5242,코스피200 P 201405 242.5,0.23,"27,103","3,558,770,000","14,548",2014-04-11,KRDRVOPK2I,2014-05-08,242.5,260.80,260.53
301J5242,코스피200 P 201405 242.5,0.17,"28,223","2,812,975,000","17,993",2014-04-14,KRDRVOPK2I,2014-05-08,242.5,261.60,260.51
301J5242,코스피200 P 201405 242.5,0.15,"18,490","1,433,455,000","19,192",2014-04-15,KRDRVOPK2I,2014-05-08,242.5,260.60,259.74
301J5242,코스피200 P 201405 242.5,0.14,"23,839","1,952,595,000","20,705",2014-04-16,KRDRVOPK2I,2014-05-08,242.5,261.40,259.83
301J5242,코스피200 P 201405 242.5,0.14,"18,977","1,344,500,000","20,786",2014-04-17,KRDRVOPK2I,2014-05-08,242.5,260.70,259.66
301J5242,코스피200 P 201405 242.5,0.08,"21,462","858,670,000","23,394",2014-04-18,KRDRVOPK2I,2014-05-08,242.5,262.50,261.52
301J5242,코스피200 P 201405 242.5,0.06,"14,347","487,025,000","24,831",2014-04-21,KRDRVOPK2I,2014-05-08,242.5,262.35,260.90
301J5242,코스피200 P 201405 242.5,0.05,"12,881","404,470,000","26,048",2014-04-22,KRDRVOPK2I,2014-05-08,242.5,262.30,261.55
301J5242,코스피200 P 201405 242.5,0.05,"29,390","597,545,000","27,142",2014-04-23,KRDRVOPK2I,2014-05-08,242.5,261.70,261.20
