ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA277,코스피200 P 201110 277.5,9.85,1,"985,000",1,2011-07-15,KRDRVOPK2I,2011-10-13,277.5,280.70,279.59
301FA277,코스피200 P 201110 277.5,9.60,3,"2,880,000",4,2011-07-18,KRDRVOPK2I,2011-10-13,277.5,277.35,276.71
301FA277,코스피200 P 201110 277.5,9.60,7,"6,880,000",10,2011-07-19,KRDRVOPK2I,2011-10-13,277.5,277.00,276.58
301FA277,코스피200 P 201110 277.5,8.20,5,"4,090,000",15,2011-07-20,KRDRVOPK2I,2011-10-13,277.5,282.20,280.41
301FA277,코스피200 P 201110 277.5,8.65,1,"865,000",16,2011-07-21,KRDRVOPK2I,2011-10-13,277.5,280.95,279.20
301FA277,코스피200 P 201110 277.5,-,0,0,16,2011-07-22,KRDRVOPK2I,2011-10-13,277.5,284.10,282.59
301FA277,코스피200 P 201110 277.5,8.00,1,"800,000",16,2011-07-25,KRDRVOPK2I,2011-10-13,277.5,281.40,279.66
301FA277,코스피200 P 201110 277.5,7.05,1,"705,000",16,2011-07-26,KRDRVOPK2I,2011-10-13,277.5,283.10,282.04
301FA277,코스피200 P 201110 277.5,6.55,50,"32,750,000",66,2011-07-27,KRDRVOPK2I,2011-10-13,277.5,283.85,282.70
301FA277,코스피200 P 201110 277.5,7.90,2,"1,550,000",67,2011-07-28,KRDRVOPK2I,2011-10-13,277.5,281.60,280.04
301FA277,코스피200 P 201110 277.5,9.30,14,"11,845,000",67,2011-07-29,KRDRVOPK2I,2011-10-13,277.5,278.15,277.11
301FA277,코스피200 P 201110 277.5,6.30,2,"1,265,000",67,2011-08-01,KRDRVOPK2I,2011-10-13,277.5,283.60,282.36
301FA277,코스피200 P 201110 277.5,9.95,5,"4,520,000",69,2011-08-02,KRDRVOPK2I,2011-10-13,277.5,275.85,275.40
301FA277,코스피200 P 201110 277.5,13.30,11,"14,130,000",70,2011-08-03,KRDRVOPK2I,2011-10-13,277.5,267.25,267.80
301FA277,코스피200 P 201110 277.5,17.40,4,"6,960,000",66,2011-08-04,KRDRVOPK2I,2011-10-13,277.5,261.55,261.54
301FA277,코스피200 P 201110 277.5,25.20,1,"2,520,000",66,2011-08-05,KRDRVOPK2I,2011-10-13,277.5,251.50,251.90
301FA277,코스피200 P 201110 277.5,35.00,1,"3,500,000",65,2011-08-08,KRDRVOPK2I,2011-10-13,277.5,241.75,242.45
301FA277,코스피200 P 201110 277.5,59.95,2,"11,990,000",64,2011-08-09,KRDRVOPK2I,2011-10-13,277.5,232.30,233.52
301FA277,코스피200 P 201110 277.5,40.85,3,"12,360,000",61,2011-08-10,KRDRVOPK2I,2011-10-13,277.5,231.50,233.23
301FA277,코스피200 P 201110 277.5,43.65,4,"20,445,000",58,2011-08-11,KRDRVOPK2I,2011-10-13,277.5,233.50,234.14
301FA277,코스피200 P 201110 277.5,-,0,0,58,2011-08-12,KRDRVOPK2I,2011-10-13,277.5,230.40,230.38
301FA277,코스피200 P 201110 277.5,35.40,1,"3,540,000",58,2011-08-16,KRDRVOPK2I,2011-10-13,277.5,241.60,242.23
301FA277,코스피200 P 201110 277.5,33.45,1,"3,345,000",58,2011-08-17,KRDRVOPK2I,2011-10-13,277.5,242.00,243.43
301FA277,코스피200 P 201110 277.5,-,0,0,58,2011-08-18,KRDRVOPK2I,2011-10-13,277.5,237.55,238.31
301FA277,코스피200 P 201110 277.5,-,0,0,58,2011-08-19,KRDRVOPK2I,2011-10-13,277.5,222.55,222.98
