ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,107.5,101.95,101.45
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,107.5,107.00,106.54
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,107.5,106.80,107.82
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,107.5,101.90,102.53
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,107.5,104.10,104.66
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,107.5,96.70,98.46
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,107.5,96.00,96.89
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,107.5,94.90,96.42
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,107.5,99.45,100.19
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,107.5,98.40,99.67
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,107.5,98.70,99.66
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,107.5,98.80,99.18
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,107.5,101.50,100.75
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,107.5,102.95,103.04
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-08-10,107.5,104.85,104.24
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-08-10,107.5,105.00,104.32
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-08-10,107.5,104.00,104.43
30108107,KOSPI 200 풋옵션 0008 107.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-08-10,107.5,107.40,106.01
