ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6272,코스피200 P 201406 272.5,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-06-12,272.5,250.05,249.02
301J6272,코스피200 P 201406 272.5,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-06-12,272.5,251.30,250.15
301J6272,코스피200 P 201406 272.5,20.25,1,"10,125,000",1,2014-03-18,KRDRVOPK2I,2014-06-12,272.5,252.80,251.87
301J6272,코스피200 P 201406 272.5,20.10,1,"10,050,000",2,2014-03-19,KRDRVOPK2I,2014-06-12,272.5,252.90,251.32
301J6272,코스피200 P 201406 272.5,-,0,0,2,2014-03-20,KRDRVOPK2I,2014-06-12,272.5,249.65,248.68
301J6272,코스피200 P 201406 272.5,21.70,22,"230,850,000",23,2014-03-21,KRDRVOPK2I,2014-06-12,272.5,251.95,250.68
301J6272,코스피200 P 201406 272.5,20.10,19,"187,725,000",14,2014-03-24,KRDRVOPK2I,2014-06-12,272.5,253.20,252.31
301J6272,코스피200 P 201406 272.5,20.40,19,"189,200,000",30,2014-03-25,KRDRVOPK2I,2014-06-12,272.5,252.95,251.56
301J6272,코스피200 P 201406 272.5,18.65,1,"9,325,000",29,2014-03-26,KRDRVOPK2I,2014-06-12,272.5,256.50,255.08
301J6272,코스피200 P 201406 272.5,16.70,10,"83,700,000",20,2014-03-27,KRDRVOPK2I,2014-06-12,272.5,257.55,257.26
301J6272,코스피200 P 201406 272.5,16.10,1,"8,050,000",21,2014-03-28,KRDRVOPK2I,2014-06-12,272.5,257.80,257.44
301J6272,코스피200 P 201406 272.5,15.05,1,"7,525,000",21,2014-03-31,KRDRVOPK2I,2014-06-12,272.5,258.40,258.11
301J6272,코스피200 P 201406 272.5,15.05,1,"7,525,000",21,2014-04-01,KRDRVOPK2I,2014-06-12,272.5,259.85,258.95
301J6272,코스피200 P 201406 272.5,-,0,0,21,2014-04-02,KRDRVOPK2I,2014-06-12,272.5,260.40,259.70
301J6272,코스피200 P 201406 272.5,-,0,0,21,2014-04-03,KRDRVOPK2I,2014-06-12,272.5,260.65,259.34
301J6272,코스피200 P 201406 272.5,13.55,1,"6,775,000",21,2014-04-04,KRDRVOPK2I,2014-06-12,272.5,261.40,259.47
301J6272,코스피200 P 201406 272.5,13.90,19,"129,225,000",38,2014-04-07,KRDRVOPK2I,2014-06-12,272.5,260.45,259.89
301J6272,코스피200 P 201406 272.5,13.90,1,"6,950,000",38,2014-04-08,KRDRVOPK2I,2014-06-12,272.5,262.55,260.47
301J6272,코스피200 P 201406 272.5,11.70,1,"5,850,000",37,2014-04-09,KRDRVOPK2I,2014-06-12,272.5,262.40,261.21
301J6272,코스피200 P 201406 272.5,11.85,11,"64,650,000",47,2014-04-10,KRDRVOPK2I,2014-06-12,272.5,262.70,262.41
301J6272,코스피200 P 201406 272.5,13.70,14,"95,325,000",56,2014-04-11,KRDRVOPK2I,2014-06-12,272.5,260.80,260.53
301J6272,코스피200 P 201406 272.5,13.50,1,"6,750,000",56,2014-04-14,KRDRVOPK2I,2014-06-12,272.5,261.60,260.51
301J6272,코스피200 P 201406 272.5,12.40,7,"43,000,000",62,2014-04-15,KRDRVOPK2I,2014-06-12,272.5,260.60,259.74
301J6272,코스피200 P 201406 272.5,12.15,2,"12,475,000",63,2014-04-16,KRDRVOPK2I,2014-06-12,272.5,261.40,259.83
301J6272,코스피200 P 201406 272.5,11.80,1,"5,900,000",63,2014-04-17,KRDRVOPK2I,2014-06-12,272.5,260.70,259.66
301J6272,코스피200 P 201406 272.5,10.90,2,"11,275,000",64,2014-04-18,KRDRVOPK2I,2014-06-12,272.5,262.50,261.52
301J6272,코스피200 P 201406 272.5,10.95,1,"5,475,000",64,2014-04-21,KRDRVOPK2I,2014-06-12,272.5,262.35,260.90
301J6272,코스피200 P 201406 272.5,11.65,24,"136,300,000",79,2014-04-22,KRDRVOPK2I,2014-06-12,272.5,262.30,261.55
301J6272,코스피200 P 201406 272.5,10.80,25,"139,600,000",77,2014-04-23,KRDRVOPK2I,2014-06-12,272.5,261.70,261.20
301J6272,코스피200 P 201406 272.5,11.25,26,"144,625,000",64,2014-04-24,KRDRVOPK2I,2014-06-12,272.5,261.25,261.08
301J6272,코스피200 P 201406 272.5,14.50,4,"26,100,000",66,2014-04-25,KRDRVOPK2I,2014-06-12,272.5,257.60,257.42
301J6272,코스피200 P 201406 272.5,14.60,9,"66,925,000",72,2014-04-28,KRDRVOPK2I,2014-06-12,272.5,257.60,256.80
301J6272,코스피200 P 201406 272.5,16.15,41,"327,300,000",76,2014-04-29,KRDRVOPK2I,2014-06-12,272.5,256.60,255.80
301J6272,코스피200 P 201406 272.5,17.60,49,"407,425,000",98,2014-04-30,KRDRVOPK2I,2014-06-12,272.5,255.40,255.33
301J6272,코스피200 P 201406 272.5,16.90,117,"1,015,050,000",162,2014-05-02,KRDRVOPK2I,2014-06-12,272.5,255.75,255.07
301J6272,코스피200 P 201406 272.5,20.05,97,"888,675,000",178,2014-05-07,KRDRVOPK2I,2014-06-12,272.5,252.50,252.35
301J6272,코스피200 P 201406 272.5,18.90,15,"147,050,000",188,2014-05-08,KRDRVOPK2I,2014-06-12,272.5,254.15,253.84
301J6272,코스피200 P 201406 272.5,19.00,7,"66,275,000",191,2014-05-09,KRDRVOPK2I,2014-06-12,272.5,254.20,254.31
301J6272,코스피200 P 201406 272.5,17.30,20,"182,350,000",191,2014-05-12,KRDRVOPK2I,2014-06-12,272.5,255.75,255.80
301J6272,코스피200 P 201406 272.5,12.65,7,"47,275,000",194,2014-05-13,KRDRVOPK2I,2014-06-12,272.5,259.35,258.40
301J6272,코스피200 P 201406 272.5,10.60,19,"107,575,000",195,2014-05-14,KRDRVOPK2I,2014-06-12,272.5,262.85,262.43
301J6272,코스피200 P 201406 272.5,9.95,145,"684,000,000",316,2014-05-15,KRDRVOPK2I,2014-06-12,272.5,262.75,262.40
301J6272,코스피200 P 201406 272.5,10.05,28,"147,575,000",317,2014-05-16,KRDRVOPK2I,2014-06-12,272.5,262.85,262.97
301J6272,코스피200 P 201406 272.5,9.80,62,"323,250,000",333,2014-05-19,KRDRVOPK2I,2014-06-12,272.5,262.80,263.42
301J6272,코스피200 P 201406 272.5,10.20,15,"74,975,000",328,2014-05-20,KRDRVOPK2I,2014-06-12,272.5,262.55,263.04
301J6272,코스피200 P 201406 272.5,9.55,133,"588,750,000",304,2014-05-21,KRDRVOPK2I,2014-06-12,272.5,263.20,262.40
301J6272,코스피200 P 201406 272.5,-,0,0,304,2014-05-22,KRDRVOPK2I,2014-06-12,272.5,264.10,263.33
301J6272,코스피200 P 201406 272.5,9.05,40,"173,075,000",330,2014-05-23,KRDRVOPK2I,2014-06-12,272.5,263.60,263.42
301J6272,코스피200 P 201406 272.5,9.10,33,"149,075,000",315,2014-05-26,KRDRVOPK2I,2014-06-12,272.5,263.05,262.33
301J6272,코스피200 P 201406 272.5,11.95,66,"392,025,000",283,2014-05-27,KRDRVOPK2I,2014-06-12,272.5,260.50,260.36
301J6272,코스피200 P 201406 272.5,8.95,106,"497,125,000",359,2014-05-28,KRDRVOPK2I,2014-06-12,272.5,263.60,263.01
301J6272,코스피200 P 201406 272.5,9.50,87,"399,675,000",382,2014-05-29,KRDRVOPK2I,2014-06-12,272.5,263.00,262.57
301J6272,코스피200 P 201406 272.5,11.95,208,"1,065,375,000",374,2014-05-30,KRDRVOPK2I,2014-06-12,272.5,260.85,259.94
301J6272,코스피200 P 201406 272.5,11.10,18,"101,050,000",376,2014-06-02,KRDRVOPK2I,2014-06-12,272.5,261.50,261.40
301J6272,코스피200 P 201406 272.5,10.80,39,"219,225,000",360,2014-06-03,KRDRVOPK2I,2014-06-12,272.5,261.65,262.22
301J6272,코스피200 P 201406 272.5,12.60,34,"206,950,000",363,2014-06-05,KRDRVOPK2I,2014-06-12,272.5,259.95,260.56
301J6272,코스피200 P 201406 272.5,11.05,15,"75,900,000",360,2014-06-09,KRDRVOPK2I,2014-06-12,272.5,260.20,259.68
301J6272,코스피200 P 201406 272.5,9.80,27,"143,150,000",354,2014-06-10,KRDRVOPK2I,2014-06-12,272.5,262.60,262.64
301J6272,코스피200 P 201406 272.5,10.20,70,"356,000,000",418,2014-06-11,KRDRVOPK2I,2014-06-12,272.5,262.35,262.62
301J6272,코스피200 P 201406 272.5,10.55,33,"174,825,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,272.5,261.85,262.01
