ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC212,코스피200 C 200812 212.5,3.10,980,"276,581,000",856,2008-09-12,KRDRVOPK2I,2008-12-11,212.5,192.30,189.90
201CC212,코스피200 C 200812 212.5,1.72,123,"23,911,000",902,2008-09-16,KRDRVOPK2I,2008-12-11,212.5,182.60,179.00
201CC212,코스피200 C 200812 212.5,2.16,161,"34,689,000",974,2008-09-17,KRDRVOPK2I,2008-12-11,212.5,185.05,183.54
201CC212,코스피200 C 200812 212.5,1.80,94,"16,563,000","1,016",2008-09-18,KRDRVOPK2I,2008-12-11,212.5,181.20,179.25
201CC212,코스피200 C 200812 212.5,3.45,189,"62,110,000","1,114",2008-09-19,KRDRVOPK2I,2008-12-11,212.5,191.70,188.31
201CC212,코스피200 C 200812 212.5,3.45,33,"13,100,000","1,083",2008-09-22,KRDRVOPK2I,2008-12-11,212.5,191.00,189.16
201CC212,코스피200 C 200812 212.5,3.40,61,"20,570,000","1,082",2008-09-23,KRDRVOPK2I,2008-12-11,212.5,193.55,191.58
201CC212,코스피200 C 200812 212.5,4.35,1,"435,000","1,083",2008-09-24,KRDRVOPK2I,2008-12-11,212.5,196.10,193.18
201CC212,코스피200 C 200812 212.5,4.20,4,"1,600,000","1,082",2008-09-25,KRDRVOPK2I,2008-12-11,212.5,196.75,193.87
201CC212,코스피200 C 200812 212.5,-,0,0,"1,082",2008-09-26,KRDRVOPK2I,2008-12-11,212.5,193.60,190.60
201CC212,코스피200 C 200812 212.5,2.89,97,"28,219,000","1,074",2008-09-29,KRDRVOPK2I,2008-12-11,212.5,189.55,188.10
201CC212,코스피200 C 200812 212.5,2.62,104,"22,483,000","1,132",2008-09-30,KRDRVOPK2I,2008-12-11,212.5,185.95,186.62
201CC212,코스피200 C 200812 212.5,2.55,456,"96,439,000","1,421",2008-10-01,KRDRVOPK2I,2008-12-11,212.5,188.15,185.52
201CC212,코스피200 C 200812 212.5,2.21,708,"154,764,000","1,260",2008-10-02,KRDRVOPK2I,2008-12-11,212.5,184.40,182.70
201CC212,코스피200 C 200812 212.5,1.52,615,"94,789,000","1,520",2008-10-06,KRDRVOPK2I,2008-12-11,212.5,177.95,175.03
201CC212,코스피200 C 200812 212.5,1.65,"1,443","234,965,000","2,385",2008-10-07,KRDRVOPK2I,2008-12-11,212.5,177.90,176.46
201CC212,코스피200 C 200812 212.5,1.25,287,"38,059,000","2,590",2008-10-08,KRDRVOPK2I,2008-12-11,212.5,169.20,167.16
