ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-11-13,52.5,56.00,59.14
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-11-13,52.5,58.80,63.12
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-11-13,52.5,61.10,63.44
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-11-13,52.5,58.05,59.60
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-11-13,52.5,55.15,57.08
2017B052,KOSPI 200 콜옵션 9711  52.5,-,0,0,0,1997-10-27,KRDRVOPK2I,1997-11-13,52.5,52.40,55.28
2017B052,KOSPI 200 콜옵션 9711  52.5,2.50,234,"64,513,000",150,1997-10-28,KRDRVOPK2I,1997-11-13,52.5,49.80,51.57
2017B052,KOSPI 200 콜옵션 9711  52.5,2.70,250,"89,630,000",294,1997-10-29,KRDRVOPK2I,1997-11-13,52.5,48.80,53.12
2017B052,KOSPI 200 콜옵션 9711  52.5,2.56,666,"173,675,000",768,1997-10-30,KRDRVOPK2I,1997-11-13,52.5,46.40,51.06
2017B052,KOSPI 200 콜옵션 9711  52.5,2.20,"1,527","307,754,000","1,904",1997-10-31,KRDRVOPK2I,1997-11-13,52.5,44.50,49.73
2017B052,KOSPI 200 콜옵션 9711  52.5,3.60,863,"267,032,000","1,935",1997-11-01,KRDRVOPK2I,1997-11-13,52.5,46.70,52.68
2017B052,KOSPI 200 콜옵션 9711  52.5,3.05,"1,235","431,512,000","2,200",1997-11-03,KRDRVOPK2I,1997-11-13,52.5,50.80,54.18
2017B052,KOSPI 200 콜옵션 9711  52.5,6.60,"1,306","675,735,000","2,136",1997-11-04,KRDRVOPK2I,1997-11-13,52.5,53.30,57.55
2017B052,KOSPI 200 콜옵션 9711  52.5,6.25,698,"456,085,000","1,888",1997-11-05,KRDRVOPK2I,1997-11-13,52.5,55.45,58.70
2017B052,KOSPI 200 콜옵션 9711  52.5,5.45,301,"152,095,000","2,102",1997-11-06,KRDRVOPK2I,1997-11-13,52.5,52.95,58.04
2017B052,KOSPI 200 콜옵션 9711  52.5,1.70,"1,178","279,473,000","2,537",1997-11-07,KRDRVOPK2I,1997-11-13,52.5,50.35,53.75
2017B052,KOSPI 200 콜옵션 9711  52.5,1.80,"3,515","410,681,000","4,082",1997-11-08,KRDRVOPK2I,1997-11-13,52.5,47.85,51.59
2017B052,KOSPI 200 콜옵션 9711  52.5,2.60,"2,328","503,305,000","3,936",1997-11-10,KRDRVOPK2I,1997-11-13,52.5,50.20,54.60
2017B052,KOSPI 200 콜옵션 9711  52.5,1.55,"3,788","877,301,000","3,529",1997-11-11,KRDRVOPK2I,1997-11-13,52.5,52.50,54.12
2017B052,KOSPI 200 콜옵션 9711  52.5,0.99,"3,141","276,469,000","4,043",1997-11-12,KRDRVOPK2I,1997-11-13,52.5,49.90,53.57
2017B052,KOSPI 200 콜옵션 9711  52.5,1.10,"2,050","278,255,000",0,1997-11-13,KRDRVOPK2I,1997-11-13,52.5,48.65,53.64
