ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9195,코스피200 P 201509 195.0,0.78,"95,597","34,920,865,000","16,722",2015-08-25,KRDRVOPK2I,2015-09-10,195.0,223.05,223.07
301K9195,코스피200 P 201509 195.0,0.19,"106,621","28,298,965,000","14,588",2015-08-26,KRDRVOPK2I,2015-09-10,195.0,226.95,227.71
301K9195,코스피200 P 201509 195.0,0.15,"46,198","2,263,430,000","13,539",2015-08-27,KRDRVOPK2I,2015-09-10,195.0,228.00,228.94
301K9195,코스피200 P 201509 195.0,0.04,"20,602","727,640,000","14,819",2015-08-28,KRDRVOPK2I,2015-09-10,195.0,231.70,232.35
301K9195,코스피200 P 201509 195.0,0.03,"32,369","535,550,000","19,948",2015-08-31,KRDRVOPK2I,2015-09-10,195.0,231.05,232.80
301K9195,코스피200 P 201509 195.0,0.05,"38,419","570,055,000","28,906",2015-09-01,KRDRVOPK2I,2015-09-10,195.0,228.80,229.55
301K9195,코스피200 P 201509 195.0,0.02,"32,350","597,055,000","30,689",2015-09-02,KRDRVOPK2I,2015-09-10,195.0,229.45,229.91
301K9195,코스피200 P 201509 195.0,0.01,"6,153","31,470,000","31,562",2015-09-03,KRDRVOPK2I,2015-09-10,195.0,229.50,230.40
301K9195,코스피200 P 201509 195.0,0.02,"23,576","138,775,000","34,021",2015-09-04,KRDRVOPK2I,2015-09-10,195.0,227.30,227.90
301K9195,코스피200 P 201509 195.0,0.01,"1,333","9,445,000","33,712",2015-09-07,KRDRVOPK2I,2015-09-10,195.0,227.30,227.31
301K9195,코스피200 P 201509 195.0,0.01,22,"110,000","33,703",2015-09-08,KRDRVOPK2I,2015-09-10,195.0,228.00,227.76
301K9195,코스피200 P 201509 195.0,0.01,9,"45,000","33,701",2015-09-09,KRDRVOPK2I,2015-09-10,195.0,234.85,234.40
301K9195,코스피200 P 201509 195.0,0.01,64,"320,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,195.0,236.05,237.18
