ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5215,KOSPI 200 풋옵션 0705 215.0,17.25,8,"13,100,000",0,2007-04-25,KRDRVOPK2I,2007-05-10,215.0,200.00,198.43
301B5215,KOSPI 200 풋옵션 0705 215.0,14.90,14,"20,195,000",0,2007-04-26,KRDRVOPK2I,2007-05-10,215.0,201.10,199.75
301B5215,KOSPI 200 풋옵션 0705 215.0,16.45,42,"68,160,000",15,2007-04-27,KRDRVOPK2I,2007-05-10,215.0,199.45,198.28
301B5215,KOSPI 200 풋옵션 0705 215.0,17.30,22,"36,720,000",11,2007-04-30,KRDRVOPK2I,2007-05-10,215.0,199.95,198.55
301B5215,KOSPI 200 풋옵션 0705 215.0,-,0,0,11,2007-05-02,KRDRVOPK2I,2007-05-10,215.0,200.80,199.86
301B5215,KOSPI 200 풋옵션 0705 215.0,14.75,14,"19,915,000",11,2007-05-03,KRDRVOPK2I,2007-05-10,215.0,202.20,200.67
301B5215,KOSPI 200 풋옵션 0705 215.0,-,0,0,11,2007-05-04,KRDRVOPK2I,2007-05-10,215.0,202.60,201.56
301B5215,KOSPI 200 풋옵션 0705 215.0,11.15,2,"2,220,000",11,2007-05-07,KRDRVOPK2I,2007-05-10,215.0,204.45,203.57
301B5215,KOSPI 200 풋옵션 0705 215.0,11.60,58,"66,500,000",11,2007-05-08,KRDRVOPK2I,2007-05-10,215.0,204.10,203.51
301B5215,KOSPI 200 풋옵션 0705 215.0,11.65,30,"33,205,000",11,2007-05-09,KRDRVOPK2I,2007-05-10,215.0,206.20,204.77
301B5215,KOSPI 200 풋옵션 0705 215.0,7.95,33,"25,315,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,215.0,207.20,205.51
